over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940906,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:40:21Z,6,False,,,,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,318,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940912,10,5.9,11.0,0.0,0.0,59.0,4.0,11.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:41:07Z,1,False,,,,16,Ravi Bopara,116,Colin Ackermann,1032,Ashton Turner,1,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940912,10,5.9,11.0,0.0,0.0,59.0,4.0,11.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:41:37Z,2,False,,,,16,Ravi Bopara,1032,Ashton Turner,116,Colin Ackermann,296,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940912,10,5.9,11.0,0.0,0.0,59.0,4.0,11.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:41:57Z,3,False,,,,16,Ravi Bopara,116,Colin Ackermann,1032,Ashton Turner,75,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True
940912,10,5.9,11.0,0.0,0.0,59.0,4.0,11.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:42:34Z,4,False,,,,16,Ravi Bopara,116,Colin Ackermann,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940912,10,5.9,11.0,0.0,0.0,59.0,4.0,11.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:43:00Z,5,False,,,,16,Ravi Bopara,116,Colin Ackermann,1032,Ashton Turner,13,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940912,10,5.9,11.0,0.0,0.0,59.0,4.0,11.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:43:19Z,6,False,,,,16,Ravi Bopara,1032,Ashton Turner,116,Colin Ackermann,165,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True
940921,11,6.18,9.0,0.0,0.0,68.0,4.0,9.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:44:17Z,1,False,,,,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,347,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
940921,11,6.18,9.0,0.0,0.0,68.0,4.0,9.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:44:46Z,2,False,,,,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,47,82,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940921,11,6.18,9.0,0.0,0.0,68.0,4.0,9.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:45:14Z,3,False,,,,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,305,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940921,11,6.18,9.0,0.0,0.0,68.0,4.0,9.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:45:28Z,4,False,,,,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,128,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940921,11,6.18,9.0,0.0,0.0,68.0,4.0,9.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:45:51Z,5,False,,,,292,Ashton Agar,1032,Ashton Turner,116,Colin Ackermann,294,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
940921,11,6.18,9.0,0.0,0.0,68.0,4.0,9.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:46:22Z,6,False,,,,292,Ashton Agar,1032,Ashton Turner,116,Colin Ackermann,225,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940929,12,6.67,12.0,0.0,0.0,80.0,4.0,12.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:47:18Z,1,False,,,,73,Saif Zaib,116,Colin Ackermann,1032,Ashton Turner,15,196,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True
940929,12,6.67,12.0,0.0,0.0,80.0,4.0,12.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:47:52Z,2,False,,,,73,Saif Zaib,116,Colin Ackermann,1032,Ashton Turner,257,155,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
940929,12,6.67,12.0,0.0,0.0,80.0,4.0,12.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:48:19Z,3,False,,,,73,Saif Zaib,116,Colin Ackermann,1032,Ashton Turner,291,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940929,12,6.67,12.0,0.0,0.0,80.0,4.0,12.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:48:41Z,4,False,,,,73,Saif Zaib,1032,Ashton Turner,116,Colin Ackermann,258,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940929,12,6.67,12.0,0.0,0.0,80.0,4.0,12.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:49:11Z,5,False,,,,73,Saif Zaib,116,Colin Ackermann,1032,Ashton Turner,259,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940929,12,6.67,12.0,0.0,0.0,80.0,4.0,12.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:49:25Z,6,False,,,,73,Saif Zaib,1032,Ashton Turner,116,Colin Ackermann,259,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940937,13,6.46,4.0,1.0,0.0,84.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:50:32Z,1,False,,,,7895,Freddie Heldreich,1032,Ashton Turner,116,Colin Ackermann,49,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
940937,13,6.46,4.0,1.0,0.0,84.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:51:04Z,2,False,,,,7895,Freddie Heldreich,1032,Ashton Turner,116,Colin Ackermann,243,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940937,13,6.46,4.0,1.0,0.0,84.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:51:25Z,3,True,Caught,1032.0,Ashton Turner,7895,Freddie Heldreich,1032,Ashton Turner,116,Colin Ackermann,341,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940937,13,6.46,4.0,1.0,0.0,84.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:53:05Z,4,False,,,,7895,Freddie Heldreich,2878,Bas de Leede,116,Colin Ackermann,207,29,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940937,13,6.46,4.0,1.0,0.0,84.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:53:33Z,5,False,,,,7895,Freddie Heldreich,2878,Bas de Leede,116,Colin Ackermann,283,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940937,13,6.46,4.0,1.0,0.0,84.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:53:58Z,6,False,,,,7895,Freddie Heldreich,116,Colin Ackermann,2878,Bas de Leede,340,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940946,14,6.29,3.0,0.0,1.0,88.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:55:18Z,1,False,,,,292,Ashton Agar,116,Colin Ackermann,2878,Bas de Leede,223,151,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
940946,14,6.29,3.0,0.0,1.0,88.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:55:53Z,2,False,,,,292,Ashton Agar,116,Colin Ackermann,2878,Bas de Leede,300,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940946,14,6.29,3.0,0.0,1.0,88.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:56:17Z,3,False,,,,292,Ashton Agar,116,Colin Ackermann,2878,Bas de Leede,11,121,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,0,0,0,1,0,False,False
940946,14,6.29,3.0,0.0,1.0,88.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:56:49Z,4,False,,,,292,Ashton Agar,2878,Bas de Leede,116,Colin Ackermann,325,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940946,14,6.29,3.0,0.0,1.0,88.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:57:21Z,5,False,,,,292,Ashton Agar,116,Colin Ackermann,2878,Bas de Leede,117,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940946,14,6.29,3.0,0.0,1.0,88.0,5.0,4.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:57:56Z,6,False,,,,292,Ashton Agar,116,Colin Ackermann,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940954,15,6.07,3.0,2.0,0.0,91.0,7.0,3.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:58:40Z,1,False,,,,7895,Freddie Heldreich,2878,Bas de Leede,116,Colin Ackermann,287,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940954,15,6.07,3.0,2.0,0.0,91.0,7.0,3.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:59:06Z,2,False,,,,7895,Freddie Heldreich,116,Colin Ackermann,2878,Bas de Leede,168,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940954,15,6.07,3.0,2.0,0.0,91.0,7.0,3.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:59:26Z,3,False,,,,7895,Freddie Heldreich,2878,Bas de Leede,116,Colin Ackermann,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940954,15,6.07,3.0,2.0,0.0,91.0,7.0,3.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T19:59:46Z,4,True,Bowled,2878.0,Bas de Leede,7895,Freddie Heldreich,2878,Bas de Leede,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940954,15,6.07,3.0,2.0,0.0,91.0,7.0,3.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:01:08Z,5,True,Caught,2729.0,Michael Jones,7895,Freddie Heldreich,2729,Michael Jones,116,Colin Ackermann,283,155,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940954,15,6.07,3.0,2.0,0.0,91.0,7.0,3.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:02:54Z,6,False,,,,7895,Freddie Heldreich,770,Ben Dwarshuis,116,Colin Ackermann,178,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940966,16,6.19,8.0,0.0,0.0,99.0,7.0,8.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:03:58Z,1,False,,,,292,Ashton Agar,770,Ben Dwarshuis,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940966,16,6.19,8.0,0.0,0.0,99.0,7.0,8.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:04:11Z,2,False,,,,292,Ashton Agar,770,Ben Dwarshuis,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940966,16,6.19,8.0,0.0,0.0,99.0,7.0,8.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:04:22Z,3,False,,,,292,Ashton Agar,770,Ben Dwarshuis,116,Colin Ackermann,357,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940966,16,6.19,8.0,0.0,0.0,99.0,7.0,8.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:04:40Z,4,False,,,,292,Ashton Agar,116,Colin Ackermann,770,Ben Dwarshuis,40,100,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940966,16,6.19,8.0,0.0,0.0,99.0,7.0,8.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:05:03Z,5,False,,,,292,Ashton Agar,770,Ben Dwarshuis,116,Colin Ackermann,203,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True
940966,16,6.19,8.0,0.0,0.0,99.0,7.0,8.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:05:40Z,6,False,,,,292,Ashton Agar,770,Ben Dwarshuis,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940970,17,6.76,16.0,0.0,0.0,115.0,7.0,16.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:06:23Z,1,False,,,,7895,Freddie Heldreich,116,Colin Ackermann,770,Ben Dwarshuis,281,208,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
940970,17,6.76,16.0,0.0,0.0,115.0,7.0,16.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:07:05Z,2,False,,,,7895,Freddie Heldreich,116,Colin Ackermann,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
940970,17,6.76,16.0,0.0,0.0,115.0,7.0,16.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:07:17Z,3,False,,,,7895,Freddie Heldreich,116,Colin Ackermann,770,Ben Dwarshuis,247,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940970,17,6.76,16.0,0.0,0.0,115.0,7.0,16.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:07:50Z,4,False,,,,7895,Freddie Heldreich,770,Ben Dwarshuis,116,Colin Ackermann,12,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
940970,17,6.76,16.0,0.0,0.0,115.0,7.0,16.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:08:24Z,5,False,,,,7895,Freddie Heldreich,770,Ben Dwarshuis,116,Colin Ackermann,251,216,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
940970,17,6.76,16.0,0.0,0.0,115.0,7.0,16.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:09:08Z,6,False,,,,7895,Freddie Heldreich,770,Ben Dwarshuis,116,Colin Ackermann,202,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
940977,18,6.67,5.0,0.0,0.0,120.0,7.0,5.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:10:43Z,1,False,,,,14044,Raphy Weatherall,770,Ben Dwarshuis,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
940977,18,6.67,5.0,0.0,0.0,120.0,7.0,5.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:11:12Z,2,False,,,,14044,Raphy Weatherall,770,Ben Dwarshuis,116,Colin Ackermann,358,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940977,18,6.67,5.0,0.0,0.0,120.0,7.0,5.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:12:02Z,3,False,,,,14044,Raphy Weatherall,116,Colin Ackermann,770,Ben Dwarshuis,128,80,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940977,18,6.67,5.0,0.0,0.0,120.0,7.0,5.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:12:40Z,4,False,,,,14044,Raphy Weatherall,770,Ben Dwarshuis,116,Colin Ackermann,15,115,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940977,18,6.67,5.0,0.0,0.0,120.0,7.0,5.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:13:13Z,5,False,,,,14044,Raphy Weatherall,116,Colin Ackermann,770,Ben Dwarshuis,359,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940977,18,6.67,5.0,0.0,0.0,120.0,7.0,5.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:13:40Z,6,False,,,,14044,Raphy Weatherall,770,Ben Dwarshuis,116,Colin Ackermann,164,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
940984,19,6.63,6.0,2.0,0.0,126.0,9.0,6.0,34093,,19114,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-07T20:14:59Z,1,False,,,,77,Ben Sanderson,770,Ben Dwarshuis,116,Colin Ackermann,201,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
