over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049565,3,7.67,11.0,1.0,0.0,23.0,1.0,11.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:22:50Z,3,False,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,209,217,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1049565,3,7.67,11.0,1.0,0.0,23.0,1.0,11.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:23:28Z,4,True,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,259,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2708.0,Prabhsimran Singh,Caught
1049565,3,7.67,11.0,1.0,0.0,23.0,1.0,11.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:25:01Z,5,False,10909,Bhuvneshwar Kumar,10922,Shreyas Iyer,11929,Priyansh Arya,158,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049565,3,7.67,11.0,1.0,0.0,23.0,1.0,11.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:25:48Z,6,False,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,10922,Shreyas Iyer,329,64,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049566,4,8.5,10.0,1.0,0.0,34.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:27:03Z,1,False,1185,Josh Hazlewood,10922,Shreyas Iyer,11929,Priyansh Arya,169,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049566,4,8.5,10.0,1.0,0.0,34.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:27:47Z,2,False,1185,Josh Hazlewood,11929,Priyansh Arya,10922,Shreyas Iyer,357,150,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1049566,4,8.5,10.0,1.0,0.0,34.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:28:34Z,3,False,1185,Josh Hazlewood,11929,Priyansh Arya,10922,Shreyas Iyer,117,187,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1049566,4,8.5,10.0,1.0,0.0,34.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:29:41Z,4,True,1185,Josh Hazlewood,11929,Priyansh Arya,10922,Shreyas Iyer,293,97,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11929.0,Priyansh Arya,Caught
1049566,4,8.5,10.0,1.0,0.0,34.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:31:25Z,5,False,1185,Josh Hazlewood,1151,Josh Inglis,10922,Shreyas Iyer,144,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049566,4,8.5,10.0,1.0,0.0,34.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:32:02Z,6,False,1185,Josh Hazlewood,1151,Josh Inglis,10922,Shreyas Iyer,156,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049567,5,7.2,3.0,0.0,1.0,36.0,2.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:33:11Z,1,False,8493,Yash Dayal,1151,Josh Inglis,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1049567,5,7.2,3.0,0.0,1.0,36.0,2.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:33:48Z,1,False,8493,Yash Dayal,1151,Josh Inglis,10922,Shreyas Iyer,158,95,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049567,5,7.2,3.0,0.0,1.0,36.0,2.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:34:33Z,2,False,8493,Yash Dayal,1151,Josh Inglis,10922,Shreyas Iyer,140,132,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049567,5,7.2,3.0,0.0,1.0,36.0,2.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:35:24Z,3,False,8493,Yash Dayal,10922,Shreyas Iyer,1151,Josh Inglis,343,130,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049567,5,7.2,3.0,0.0,1.0,36.0,2.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:36:18Z,4,False,8493,Yash Dayal,1151,Josh Inglis,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049567,5,7.2,3.0,0.0,1.0,36.0,2.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:36:56Z,5,False,8493,Yash Dayal,1151,Josh Inglis,10922,Shreyas Iyer,206,61,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049567,5,7.2,3.0,0.0,1.0,36.0,2.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:37:28Z,6,False,8493,Yash Dayal,1151,Josh Inglis,10922,Shreyas Iyer,160,81,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049568,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:38:37Z,1,False,10935,Krunal Pandya,10922,Shreyas Iyer,1151,Josh Inglis,342,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1049568,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:39:06Z,2,False,10935,Krunal Pandya,1151,Josh Inglis,10922,Shreyas Iyer,342,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1049568,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:39:36Z,3,False,10935,Krunal Pandya,1151,Josh Inglis,10922,Shreyas Iyer,202,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1049568,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:40:08Z,4,False,10935,Krunal Pandya,1151,Josh Inglis,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1049568,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:40:25Z,5,False,10935,Krunal Pandya,1151,Josh Inglis,10922,Shreyas Iyer,137,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1049568,6,7.67,10.0,0.0,0.0,46.0,2.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:40:44Z,6,False,10935,Krunal Pandya,1151,Josh Inglis,10922,Shreyas Iyer,321,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1049569,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:41:58Z,1,False,11590,Suyash Sharma,1151,Josh Inglis,10922,Shreyas Iyer,180,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049569,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:42:48Z,2,False,11590,Suyash Sharma,10922,Shreyas Iyer,1151,Josh Inglis,329,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049569,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:43:13Z,3,False,11590,Suyash Sharma,10922,Shreyas Iyer,1151,Josh Inglis,339,159,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049569,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:43:49Z,4,False,11590,Suyash Sharma,1151,Josh Inglis,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049569,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:44:15Z,5,False,11590,Suyash Sharma,1151,Josh Inglis,10922,Shreyas Iyer,290,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049569,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:44:52Z,6,False,11590,Suyash Sharma,10922,Shreyas Iyer,1151,Josh Inglis,25,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049570,8,6.62,3.0,2.0,0.0,53.0,4.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:46:18Z,1,False,1185,Josh Hazlewood,10922,Shreyas Iyer,1151,Josh Inglis,147,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049570,8,6.62,3.0,2.0,0.0,53.0,4.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:47:02Z,2,False,1185,Josh Hazlewood,1151,Josh Inglis,10922,Shreyas Iyer,150,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049570,8,6.62,3.0,2.0,0.0,53.0,4.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:48:02Z,3,False,1185,Josh Hazlewood,10922,Shreyas Iyer,1151,Josh Inglis,253,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049570,8,6.62,3.0,2.0,0.0,53.0,4.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:48:33Z,4,True,1185,Josh Hazlewood,10922,Shreyas Iyer,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10922.0,Shreyas Iyer,Caught
1049570,8,6.62,3.0,2.0,0.0,53.0,4.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:50:11Z,5,False,1185,Josh Hazlewood,11180,Nehal Wadhera,1151,Josh Inglis,337,65,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1049570,8,6.62,3.0,2.0,0.0,53.0,4.0,3.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:50:53Z,6,True,1185,Josh Hazlewood,1151,Josh Inglis,11180,Nehal Wadhera,141,130,Third Man,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1151.0,Josh Inglis,Caught
1049571,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:52:50Z,1,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,1,87,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049571,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:53:43Z,2,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049571,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:54:15Z,3,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049571,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:55:01Z,4,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1049571,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:56:23Z,5,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,37,200,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1049571,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:57:22Z,6,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,210,227,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1049572,10,6.5,1.0,0.0,1.0,65.0,4.0,2.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:58:32Z,1,False,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,301,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1049572,10,6.5,1.0,0.0,1.0,65.0,4.0,2.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:59:08Z,2,False,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1049572,10,6.5,1.0,0.0,1.0,65.0,4.0,2.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-18T23:59:44Z,3,False,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,166,99,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1049572,10,6.5,1.0,0.0,1.0,65.0,4.0,2.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-19T00:00:29Z,4,False,1185,Josh Hazlewood,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1049572,10,6.5,1.0,0.0,1.0,65.0,4.0,2.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-19T00:01:12Z,5,False,1185,Josh Hazlewood,11180,Nehal Wadhera,7256,Shashank Singh,170,103,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1049572,10,6.5,1.0,0.0,1.0,65.0,4.0,2.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-19T00:01:55Z,6,False,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1049573,11,7.27,11.0,0.0,4.0,80.0,4.0,15.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-19T00:03:04Z,1,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,311,224,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1049573,11,7.27,11.0,0.0,4.0,80.0,4.0,15.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-19T00:04:07Z,2,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,76,177,Third Man,0,4,4,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,,
1049573,11,7.27,11.0,0.0,4.0,80.0,4.0,15.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-19T00:04:44Z,3,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,339,194,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1049573,11,7.27,11.0,0.0,4.0,80.0,4.0,15.0,38356,,22988,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-19T00:05:24Z,4,False,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
