over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262804,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:25:58Z,3,False,,,,2118,Aaron Hardie,912,Moises Henriques,1612,Josh Philippe,291,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262804,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:26:27Z,4,False,,,,2118,Aaron Hardie,1612,Josh Philippe,912,Moises Henriques,329,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1262804,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:26:58Z,5,False,,,,2118,Aaron Hardie,1612,Josh Philippe,912,Moises Henriques,169,133,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1262804,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:27:35Z,6,False,,,,2118,Aaron Hardie,1612,Josh Philippe,912,Moises Henriques,281,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262807,10,6.6,5.0,0.0,0.0,66.0,2.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:28:47Z,1,False,,,,3958,Cooper Connolly,1612,Josh Philippe,912,Moises Henriques,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262807,10,6.6,5.0,0.0,0.0,66.0,2.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:29:09Z,2,False,,,,3958,Cooper Connolly,912,Moises Henriques,1612,Josh Philippe,247,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262807,10,6.6,5.0,0.0,0.0,66.0,2.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:29:33Z,3,False,,,,3958,Cooper Connolly,1612,Josh Philippe,912,Moises Henriques,342,141,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262807,10,6.6,5.0,0.0,0.0,66.0,2.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:29:58Z,4,False,,,,3958,Cooper Connolly,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262807,10,6.6,5.0,0.0,0.0,66.0,2.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:30:18Z,5,False,,,,3958,Cooper Connolly,912,Moises Henriques,1612,Josh Philippe,252,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262807,10,6.6,5.0,0.0,0.0,66.0,2.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:30:39Z,6,False,,,,3958,Cooper Connolly,1612,Josh Philippe,912,Moises Henriques,45,83,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262810,11,6.45,5.0,1.0,0.0,71.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:33:14Z,1,False,,,,361,David Payne,1612,Josh Philippe,912,Moises Henriques,323,49,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262810,11,6.45,5.0,1.0,0.0,71.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:33:38Z,2,True,CaughtAndBowled,1612.0,Josh Philippe,361,David Payne,1612,Josh Philippe,912,Moises Henriques,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262810,11,6.45,5.0,1.0,0.0,71.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:35:11Z,3,False,,,,361,David Payne,9725,Lachlan Shaw,912,Moises Henriques,164,136,Deep Backward Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1262810,11,6.45,5.0,1.0,0.0,71.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:35:45Z,4,False,,,,361,David Payne,9725,Lachlan Shaw,912,Moises Henriques,115,137,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262810,11,6.45,5.0,1.0,0.0,71.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:36:09Z,5,False,,,,361,David Payne,912,Moises Henriques,9725,Lachlan Shaw,168,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262810,11,6.45,5.0,1.0,0.0,71.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:36:36Z,6,False,,,,361,David Payne,9725,Lachlan Shaw,912,Moises Henriques,20,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262814,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:37:39Z,1,False,,,,7771,Brody Couch,9725,Lachlan Shaw,912,Moises Henriques,171,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262814,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:38:15Z,2,False,,,,7771,Brody Couch,912,Moises Henriques,9725,Lachlan Shaw,105,137,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1262814,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:38:53Z,3,False,,,,7771,Brody Couch,912,Moises Henriques,9725,Lachlan Shaw,293,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262814,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:39:30Z,4,False,,,,7771,Brody Couch,9725,Lachlan Shaw,912,Moises Henriques,165,173,Deep Backward Point,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1262814,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:40:03Z,5,False,,,,7771,Brody Couch,9725,Lachlan Shaw,912,Moises Henriques,17,145,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262814,12,6.75,10.0,0.0,0.0,81.0,3.0,10.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:40:38Z,6,False,,,,7771,Brody Couch,912,Moises Henriques,9725,Lachlan Shaw,241,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262817,13,6.62,4.0,0.0,1.0,86.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:41:38Z,1,False,,,,2118,Aaron Hardie,912,Moises Henriques,9725,Lachlan Shaw,197,146,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262817,13,6.62,4.0,0.0,1.0,86.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:42:04Z,2,False,,,,2118,Aaron Hardie,9725,Lachlan Shaw,912,Moises Henriques,176,80,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262817,13,6.62,4.0,0.0,1.0,86.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:42:40Z,3,False,,,,2118,Aaron Hardie,912,Moises Henriques,9725,Lachlan Shaw,160,48,Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,1,0,0,1,0,False,False,
1262817,13,6.62,4.0,0.0,1.0,86.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:43:14Z,4,False,,,,2118,Aaron Hardie,9725,Lachlan Shaw,912,Moises Henriques,290,45,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262817,13,6.62,4.0,0.0,1.0,86.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:43:40Z,5,False,,,,2118,Aaron Hardie,9725,Lachlan Shaw,912,Moises Henriques,329,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262817,13,6.62,4.0,0.0,1.0,86.0,3.0,5.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:44:18Z,6,False,,,,2118,Aaron Hardie,912,Moises Henriques,9725,Lachlan Shaw,326,64,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262819,14,6.71,8.0,0.0,0.0,94.0,3.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:45:20Z,1,False,,,,3958,Cooper Connolly,912,Moises Henriques,9725,Lachlan Shaw,216,68,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262819,14,6.71,8.0,0.0,0.0,94.0,3.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:45:52Z,2,False,,,,3958,Cooper Connolly,9725,Lachlan Shaw,912,Moises Henriques,162,83,Backward Point,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262819,14,6.71,8.0,0.0,0.0,94.0,3.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:46:09Z,3,False,,,,3958,Cooper Connolly,912,Moises Henriques,9725,Lachlan Shaw,219,184,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1262819,14,6.71,8.0,0.0,0.0,94.0,3.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:46:40Z,4,False,,,,3958,Cooper Connolly,912,Moises Henriques,9725,Lachlan Shaw,184,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262819,14,6.71,8.0,0.0,0.0,94.0,3.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:47:04Z,5,False,,,,3958,Cooper Connolly,9725,Lachlan Shaw,912,Moises Henriques,304,48,Silly Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262819,14,6.71,8.0,0.0,0.0,94.0,3.0,8.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:47:26Z,6,False,,,,3958,Cooper Connolly,912,Moises Henriques,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262822,15,6.47,3.0,2.0,0.0,97.0,5.0,3.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:48:45Z,1,True,Caught,9725.0,Lachlan Shaw,361,David Payne,9725,Lachlan Shaw,912,Moises Henriques,161,86,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,
1262822,15,6.47,3.0,2.0,0.0,97.0,5.0,3.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:50:31Z,2,False,,,,361,David Payne,1692,Jack Edwards,912,Moises Henriques,299,51,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,
1262822,15,6.47,3.0,2.0,0.0,97.0,5.0,3.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:51:03Z,3,True,Caught,912.0,Moises Henriques,361,David Payne,912,Moises Henriques,1692,Jack Edwards,164,78,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,
1262822,15,6.47,3.0,2.0,0.0,97.0,5.0,3.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:52:31Z,4,False,,,,361,David Payne,2276,Joel Davies,1692,Jack Edwards,214,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,
1262822,15,6.47,3.0,2.0,0.0,97.0,5.0,3.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:52:57Z,5,False,,,,361,David Payne,2276,Joel Davies,1692,Jack Edwards,235,89,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,
1262822,15,6.47,3.0,2.0,0.0,97.0,5.0,3.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:53:29Z,6,False,,,,361,David Payne,1692,Jack Edwards,2276,Joel Davies,285,134,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,
1262827,16,6.5,7.0,1.0,0.0,104.0,6.0,7.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:54:54Z,1,False,,,,294,Jhye Richardson,1692,Jack Edwards,2276,Joel Davies,291,84,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,
1262827,16,6.5,7.0,1.0,0.0,104.0,6.0,7.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:55:42Z,2,False,,,,294,Jhye Richardson,2276,Joel Davies,1692,Jack Edwards,111,181,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,
1262827,16,6.5,7.0,1.0,0.0,104.0,6.0,7.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:56:40Z,3,False,,,,294,Jhye Richardson,2276,Joel Davies,1692,Jack Edwards,209,144,Deep Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,
1262827,16,6.5,7.0,1.0,0.0,104.0,6.0,7.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:57:18Z,4,True,Caught,1692.0,Jack Edwards,294,Jhye Richardson,1692,Jack Edwards,2276,Joel Davies,341,91,Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,
1262827,16,6.5,7.0,1.0,0.0,104.0,6.0,7.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:58:54Z,5,False,,,,294,Jhye Richardson,2007,Ben Manenti,2276,Joel Davies,198,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,
1262827,16,6.5,7.0,1.0,0.0,104.0,6.0,7.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T14:59:37Z,6,False,,,,294,Jhye Richardson,2276,Joel Davies,2007,Ben Manenti,320,20,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,
1262830,17,6.65,9.0,0.0,0.0,113.0,6.0,9.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:00:30Z,1,False,,,,11619,Mahli Beardman,2007,Ben Manenti,2276,Joel Davies,163,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262830,17,6.65,9.0,0.0,0.0,113.0,6.0,9.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:01:06Z,2,False,,,,11619,Mahli Beardman,2276,Joel Davies,2007,Ben Manenti,327,56,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262830,17,6.65,9.0,0.0,0.0,113.0,6.0,9.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:01:37Z,3,False,,,,11619,Mahli Beardman,2276,Joel Davies,2007,Ben Manenti,77,178,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0
1262830,17,6.65,9.0,0.0,0.0,113.0,6.0,9.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:02:21Z,4,False,,,,11619,Mahli Beardman,2276,Joel Davies,2007,Ben Manenti,159,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1262830,17,6.65,9.0,0.0,0.0,113.0,6.0,9.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:02:57Z,5,False,,,,11619,Mahli Beardman,2276,Joel Davies,2007,Ben Manenti,205,59,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262830,17,6.65,9.0,0.0,0.0,113.0,6.0,9.0,73285,,23806,KFC BBL|15,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-25T15:03:35Z,6,False,,,,11619,Mahli Beardman,2007,Ben Manenti,2276,Joel Davies,166,130,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
