over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930700,4,8.75,10.0,1.0,0.0,35.0,4.0,10.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:50:36Z,1,False,,,,1504,Jake Ball,112,Sam Billings,111,Joe Denly,221,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
930700,4,8.75,10.0,1.0,0.0,35.0,4.0,10.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:51:19Z,2,False,,,,1504,Jake Ball,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930700,4,8.75,10.0,1.0,0.0,35.0,4.0,10.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:52:29Z,3,False,,,,1504,Jake Ball,112,Sam Billings,111,Joe Denly,257,203,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
930700,4,8.75,10.0,1.0,0.0,35.0,4.0,10.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:53:39Z,4,True,RunOut,112.0,Sam Billings,1504,Jake Ball,112,Sam Billings,111,Joe Denly,202,119,Deep Cover,1,0,1,1,Run out,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930700,4,8.75,10.0,1.0,0.0,35.0,4.0,10.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:55:23Z,5,False,,,,1504,Jake Ball,2950,Joey Evison,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930700,4,8.75,10.0,1.0,0.0,35.0,4.0,10.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:55:51Z,6,False,,,,1504,Jake Ball,2950,Joey Evison,111,Joe Denly,185,146,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
930702,5,9.2,11.0,1.0,0.0,46.0,5.0,11.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:57:01Z,1,False,,,,511,Ben Green,2950,Joey Evison,111,Joe Denly,302,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930702,5,9.2,11.0,1.0,0.0,46.0,5.0,11.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:57:32Z,2,False,,,,511,Ben Green,111,Joe Denly,2950,Joey Evison,29,176,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
930702,5,9.2,11.0,1.0,0.0,46.0,5.0,11.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:58:06Z,3,False,,,,511,Ben Green,111,Joe Denly,2950,Joey Evison,168,80,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930702,5,9.2,11.0,1.0,0.0,46.0,5.0,11.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:59:45Z,4,True,Caught,2950.0,Joey Evison,511,Ben Green,2950,Joey Evison,111,Joe Denly,9,151,Deep Backward Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930702,5,9.2,11.0,1.0,0.0,46.0,5.0,11.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T22:00:52Z,5,False,,,,511,Ben Green,132,Grant Stewart,111,Joe Denly,1,145,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930702,5,9.2,11.0,1.0,0.0,46.0,5.0,11.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T22:01:20Z,6,False,,,,511,Ben Green,111,Joe Denly,132,Grant Stewart,114,183,Third Man,4,0,4,4,,Yorker,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
