over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
735576,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:16:49Z,3,False,517,Ravindra Jadeja,11561,Arshad Khan,3190,Tilak Varma,200,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735576,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:17:10Z,4,False,517,Ravindra Jadeja,3190,Tilak Varma,11561,Arshad Khan,201,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735576,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:17:30Z,5,False,517,Ravindra Jadeja,11561,Arshad Khan,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735576,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:17:46Z,6,False,517,Ravindra Jadeja,11561,Arshad Khan,3190,Tilak Varma,241,148,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735593,10,8.4,8.0,1.0,0.0,84.0,5.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:18:37Z,1,True,1027,Mitchell Santner,11561,Arshad Khan,3190,Tilak Varma,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,11561.0,Arshad Khan,LBW
735593,10,8.4,8.0,1.0,0.0,84.0,5.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:20:29Z,2,False,1027,Mitchell Santner,3619,Tim David,3190,Tilak Varma,337,89,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
735593,10,8.4,8.0,1.0,0.0,84.0,5.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:20:57Z,3,False,1027,Mitchell Santner,3619,Tim David,3190,Tilak Varma,300,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735593,10,8.4,8.0,1.0,0.0,84.0,5.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:21:28Z,4,False,1027,Mitchell Santner,3190,Tilak Varma,3619,Tim David,13,190,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
735593,10,8.4,8.0,1.0,0.0,84.0,5.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:22:01Z,5,False,1027,Mitchell Santner,3190,Tilak Varma,3619,Tim David,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735593,10,8.4,8.0,1.0,0.0,84.0,5.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:22:32Z,6,False,1027,Mitchell Santner,3619,Tim David,3190,Tilak Varma,33,64,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735600,11,7.91,3.0,0.0,0.0,87.0,5.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:23:22Z,1,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,123,78,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735600,11,7.91,3.0,0.0,0.0,87.0,5.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:23:43Z,2,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,18,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735600,11,7.91,3.0,0.0,0.0,87.0,5.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:23:58Z,3,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,201,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735600,11,7.91,3.0,0.0,0.0,87.0,5.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:24:36Z,4,False,517,Ravindra Jadeja,3619,Tim David,3190,Tilak Varma,250,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735600,11,7.91,3.0,0.0,0.0,87.0,5.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:25:00Z,5,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,18,87,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735600,11,7.91,3.0,0.0,0.0,87.0,5.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:25:16Z,6,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,203,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:26:59Z,1,False,314,Dwaine Pretorius,3190,Tilak Varma,3619,Tim David,204,141,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:27:52Z,2,False,314,Dwaine Pretorius,3619,Tim David,3190,Tilak Varma,249,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:28:45Z,3,False,314,Dwaine Pretorius,3619,Tim David,3190,Tilak Varma,32,57,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:29:26Z,4,False,314,Dwaine Pretorius,3190,Tilak Varma,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:29:52Z,4,False,314,Dwaine Pretorius,3190,Tilak Varma,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:30:28Z,5,False,314,Dwaine Pretorius,3190,Tilak Varma,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:30:53Z,5,False,314,Dwaine Pretorius,3190,Tilak Varma,3619,Tim David,288,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735607,12,7.75,6.0,0.0,2.0,93.0,5.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:31:18Z,6,False,314,Dwaine Pretorius,3619,Tim David,3190,Tilak Varma,293,140,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735619,13,7.85,9.0,1.0,0.0,102.0,6.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:32:14Z,1,False,517,Ravindra Jadeja,3619,Tim David,3190,Tilak Varma,129,76,Short Third Man,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735619,13,7.85,9.0,1.0,0.0,102.0,6.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:32:47Z,2,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,201,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735619,13,7.85,9.0,1.0,0.0,102.0,6.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:33:09Z,3,False,517,Ravindra Jadeja,3619,Tim David,3190,Tilak Varma,249,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735619,13,7.85,9.0,1.0,0.0,102.0,6.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:33:30Z,4,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,332,91,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735619,13,7.85,9.0,1.0,0.0,102.0,6.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:33:45Z,5,False,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,160,213,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
735619,13,7.85,9.0,1.0,0.0,102.0,6.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:34:13Z,6,True,517,Ravindra Jadeja,3190,Tilak Varma,3619,Tim David,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,94,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,3190.0,Tilak Varma,LBW
735622,14,7.5,3.0,0.0,0.0,105.0,6.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:36:56Z,1,False,314,Dwaine Pretorius,3619,Tim David,7746,Tristan Stubbs,335,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735622,14,7.5,3.0,0.0,0.0,105.0,6.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:37:45Z,2,False,314,Dwaine Pretorius,7746,Tristan Stubbs,3619,Tim David,340,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735622,14,7.5,3.0,0.0,0.0,105.0,6.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:38:23Z,3,False,314,Dwaine Pretorius,3619,Tim David,7746,Tristan Stubbs,214,87,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735622,14,7.5,3.0,0.0,0.0,105.0,6.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:38:51Z,4,False,314,Dwaine Pretorius,3619,Tim David,7746,Tristan Stubbs,165,147,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735622,14,7.5,3.0,0.0,0.0,105.0,6.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:39:21Z,5,False,314,Dwaine Pretorius,7746,Tristan Stubbs,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735622,14,7.5,3.0,0.0,0.0,105.0,6.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:39:50Z,6,False,314,Dwaine Pretorius,7746,Tristan Stubbs,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735625,15,7.27,4.0,0.0,0.0,109.0,6.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:40:59Z,1,False,1027,Mitchell Santner,3619,Tim David,7746,Tristan Stubbs,203,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735625,15,7.27,4.0,0.0,0.0,109.0,6.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:41:30Z,2,False,1027,Mitchell Santner,7746,Tristan Stubbs,3619,Tim David,208,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735625,15,7.27,4.0,0.0,0.0,109.0,6.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:41:53Z,3,False,1027,Mitchell Santner,7746,Tristan Stubbs,3619,Tim David,209,55,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735625,15,7.27,4.0,0.0,0.0,109.0,6.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:42:26Z,4,False,1027,Mitchell Santner,3619,Tim David,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735625,15,7.27,4.0,0.0,0.0,109.0,6.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:42:49Z,5,False,1027,Mitchell Santner,3619,Tim David,7746,Tristan Stubbs,203,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735625,15,7.27,4.0,0.0,0.0,109.0,6.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:43:18Z,6,False,1027,Mitchell Santner,7746,Tristan Stubbs,3619,Tim David,242,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735627,16,7.06,4.0,1.0,0.0,113.0,7.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:46:43Z,1,False,315,Sisanda Magala,7746,Tristan Stubbs,3619,Tim David,159,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735627,16,7.06,4.0,1.0,0.0,113.0,7.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:47:18Z,2,False,315,Sisanda Magala,7746,Tristan Stubbs,3619,Tim David,306,107,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735627,16,7.06,4.0,1.0,0.0,113.0,7.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:47:53Z,3,False,315,Sisanda Magala,3619,Tim David,7746,Tristan Stubbs,335,150,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735627,16,7.06,4.0,1.0,0.0,113.0,7.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:48:32Z,4,False,315,Sisanda Magala,7746,Tristan Stubbs,3619,Tim David,301,152,Long On,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735627,16,7.06,4.0,1.0,0.0,113.0,7.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:49:08Z,5,False,315,Sisanda Magala,3619,Tim David,7746,Tristan Stubbs,337,162,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735627,16,7.06,4.0,1.0,0.0,113.0,7.0,4.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:49:45Z,6,True,315,Sisanda Magala,7746,Tristan Stubbs,3619,Tim David,257,162,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7746.0,Tristan Stubbs,Caught
735634,17,7.71,18.0,1.0,0.0,131.0,8.0,18.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:51:42Z,1,False,7114,Tushar Deshpande,3619,Tim David,10189,Hrithik Shokeen,248,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735634,17,7.71,18.0,1.0,0.0,131.0,8.0,18.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:52:30Z,2,False,7114,Tushar Deshpande,10189,Hrithik Shokeen,3619,Tim David,134,87,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735634,17,7.71,18.0,1.0,0.0,131.0,8.0,18.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:53:07Z,3,False,7114,Tushar Deshpande,3619,Tim David,10189,Hrithik Shokeen,252,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
735634,17,7.71,18.0,1.0,0.0,131.0,8.0,18.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:53:52Z,4,False,7114,Tushar Deshpande,3619,Tim David,10189,Hrithik Shokeen,200,196,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
735634,17,7.71,18.0,1.0,0.0,131.0,8.0,18.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:54:31Z,5,False,7114,Tushar Deshpande,3619,Tim David,10189,Hrithik Shokeen,220,212,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
