over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079904,17,9.41,10.0,0.0,1.0,160.0,3.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:51:02Z,3,False,1692,Jack Edwards,3693,Michael Bracewell,1704,Kieron Pollard,257,202,Long On,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1079904,17,9.41,10.0,0.0,1.0,160.0,3.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:51:38Z,4,False,1692,Jack Edwards,3693,Michael Bracewell,1704,Kieron Pollard,200,83,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079904,17,9.41,10.0,0.0,1.0,160.0,3.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:52:23Z,5,False,1692,Jack Edwards,1704,Kieron Pollard,3693,Michael Bracewell,228,36,Short Extra Cover,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1079904,17,9.41,10.0,0.0,1.0,160.0,3.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:53:02Z,6,False,1692,Jack Edwards,3693,Michael Bracewell,1704,Kieron Pollard,212,200,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1079905,18,9.22,7.0,0.0,1.0,166.0,3.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:55:00Z,1,False,3960,Mitchell Owen,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079905,18,9.22,7.0,0.0,1.0,166.0,3.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:54:27Z,1,False,3960,Mitchell Owen,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1079905,18,9.22,7.0,0.0,1.0,166.0,3.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:55:29Z,2,False,3960,Mitchell Owen,1704,Kieron Pollard,3693,Michael Bracewell,346,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079905,18,9.22,7.0,0.0,1.0,166.0,3.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:56:07Z,3,False,3960,Mitchell Owen,3693,Michael Bracewell,1704,Kieron Pollard,162,146,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079905,18,9.22,7.0,0.0,1.0,166.0,3.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:56:49Z,4,False,3960,Mitchell Owen,3693,Michael Bracewell,1704,Kieron Pollard,294,167,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079905,18,9.22,7.0,0.0,1.0,166.0,3.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:57:26Z,5,False,3960,Mitchell Owen,1704,Kieron Pollard,3693,Michael Bracewell,157,85,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079905,18,9.22,7.0,0.0,1.0,166.0,3.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:57:54Z,6,False,3960,Mitchell Owen,3693,Michael Bracewell,1704,Kieron Pollard,251,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079906,19,9.11,7.0,1.0,1.0,173.0,4.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:58:52Z,1,False,3479,Saurabh Netravalkar,3693,Michael Bracewell,1704,Kieron Pollard,338,21,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079906,19,9.11,7.0,1.0,1.0,173.0,4.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:59:34Z,2,False,3479,Saurabh Netravalkar,3693,Michael Bracewell,1704,Kieron Pollard,294,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079906,19,9.11,7.0,1.0,1.0,173.0,4.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:00:20Z,3,False,3479,Saurabh Netravalkar,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079906,19,9.11,7.0,1.0,1.0,173.0,4.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:01:52Z,4,False,3479,Saurabh Netravalkar,1704,Kieron Pollard,3693,Michael Bracewell,342,193,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1079906,19,9.11,7.0,1.0,1.0,173.0,4.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:01:16Z,4,False,3479,Saurabh Netravalkar,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1079906,19,9.11,7.0,1.0,1.0,173.0,4.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:02:41Z,5,True,3479,Saurabh Netravalkar,1704,Kieron Pollard,3693,Michael Bracewell,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,1704.0,Kieron Pollard,Run out
1079906,19,9.11,7.0,1.0,1.0,173.0,4.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:04:48Z,6,False,3479,Saurabh Netravalkar,8215,Heath Richards,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1079907,20,9.4,15.0,0.0,0.0,188.0,4.0,15.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:06:01Z,1,False,1692,Jack Edwards,3693,Michael Bracewell,8215,Heath Richards,206,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079907,20,9.4,15.0,0.0,0.0,188.0,4.0,15.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:06:40Z,2,False,1692,Jack Edwards,3693,Michael Bracewell,8215,Heath Richards,14,202,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079907,20,9.4,15.0,0.0,0.0,188.0,4.0,15.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:07:23Z,3,False,1692,Jack Edwards,3693,Michael Bracewell,8215,Heath Richards,121,97,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079907,20,9.4,15.0,0.0,0.0,188.0,4.0,15.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:07:54Z,4,False,1692,Jack Edwards,3693,Michael Bracewell,8215,Heath Richards,200,83,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079907,20,9.4,15.0,0.0,0.0,188.0,4.0,15.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:09:13Z,5,False,1692,Jack Edwards,8215,Heath Richards,3693,Michael Bracewell,1,157,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079907,20,9.4,15.0,0.0,0.0,188.0,4.0,15.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T07:09:52Z,6,False,1692,Jack Edwards,8215,Heath Richards,3693,Michael Bracewell,328,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079908,1,14.0,14.0,0.0,1.0,14.0,0.0,15.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:25:26Z,1,False,1164,Trent Boult,3960,Mitchell Owen,3154,Rachin Ravindra,336,204,Deep Mid Wicket,5,1,6,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,144,False,True,True,False,True,False,5,0,0,0,1,False,True,,,,,
1079908,1,14.0,14.0,0.0,1.0,14.0,0.0,15.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:26:13Z,1,False,1164,Trent Boult,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1079908,1,14.0,14.0,0.0,1.0,14.0,0.0,15.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:27:10Z,2,False,1164,Trent Boult,3960,Mitchell Owen,3154,Rachin Ravindra,117,84,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1079908,1,14.0,14.0,0.0,1.0,14.0,0.0,15.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:27:58Z,3,False,1164,Trent Boult,3960,Mitchell Owen,3154,Rachin Ravindra,242,89,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1079908,1,14.0,14.0,0.0,1.0,14.0,0.0,15.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:28:55Z,4,False,1164,Trent Boult,3154,Rachin Ravindra,3960,Mitchell Owen,306,103,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1079908,1,14.0,14.0,0.0,1.0,14.0,0.0,15.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:29:35Z,5,False,1164,Trent Boult,3154,Rachin Ravindra,3960,Mitchell Owen,287,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1079908,1,14.0,14.0,0.0,1.0,14.0,0.0,15.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:30:35Z,6,False,1164,Trent Boult,3154,Rachin Ravindra,3960,Mitchell Owen,127,199,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1079909,2,18.0,22.0,0.0,0.0,36.0,0.0,22.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:32:07Z,1,False,15320,Rushil Ugarkar,3960,Mitchell Owen,3154,Rachin Ravindra,292,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1079909,2,18.0,22.0,0.0,0.0,36.0,0.0,22.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:32:50Z,2,False,15320,Rushil Ugarkar,3960,Mitchell Owen,3154,Rachin Ravindra,13,116,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1079909,2,18.0,22.0,0.0,0.0,36.0,0.0,22.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:33:25Z,3,False,15320,Rushil Ugarkar,3960,Mitchell Owen,3154,Rachin Ravindra,295,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1079909,2,18.0,22.0,0.0,0.0,36.0,0.0,22.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:34:05Z,4,False,15320,Rushil Ugarkar,3960,Mitchell Owen,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1079909,2,18.0,22.0,0.0,0.0,36.0,0.0,22.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:34:37Z,5,False,15320,Rushil Ugarkar,3960,Mitchell Owen,3154,Rachin Ravindra,292,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1079909,2,18.0,22.0,0.0,0.0,36.0,0.0,22.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:35:30Z,6,False,15320,Rushil Ugarkar,3960,Mitchell Owen,3154,Rachin Ravindra,253,217,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1079910,3,16.33,13.0,1.0,1.0,49.0,1.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:36:46Z,1,False,3488,Naveen ul-Haq,3154,Rachin Ravindra,3960,Mitchell Owen,14,133,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079910,3,16.33,13.0,1.0,1.0,49.0,1.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:37:43Z,2,False,3488,Naveen ul-Haq,3960,Mitchell Owen,3154,Rachin Ravindra,13,201,Deep Backward Square Leg,5,1,6,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,144,False,False,True,False,True,False,5,0,0,0,1,False,True,0.0,,,,
1079910,3,16.33,13.0,1.0,1.0,49.0,1.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:38:34Z,2,False,3488,Naveen ul-Haq,3960,Mitchell Owen,3154,Rachin Ravindra,332,153,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079910,3,16.33,13.0,1.0,1.0,49.0,1.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:39:18Z,3,False,3488,Naveen ul-Haq,3154,Rachin Ravindra,3960,Mitchell Owen,246,145,Long On,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079910,3,16.33,13.0,1.0,1.0,49.0,1.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:39:50Z,4,False,3488,Naveen ul-Haq,3960,Mitchell Owen,3154,Rachin Ravindra,335,156,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079910,3,16.33,13.0,1.0,1.0,49.0,1.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:40:39Z,5,True,3488,Naveen ul-Haq,3154,Rachin Ravindra,3960,Mitchell Owen,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3154.0,Rachin Ravindra,Bowled
1079910,3,16.33,13.0,1.0,1.0,49.0,1.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:42:34Z,6,False,3488,Naveen ul-Haq,2628,Andries Gous,3960,Mitchell Owen,164,190,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1079911,4,14.75,10.0,0.0,0.0,59.0,1.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:43:52Z,1,False,15328,Sunny Patel,3960,Mitchell Owen,2628,Andries Gous,67,201,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1079911,4,14.75,10.0,0.0,0.0,59.0,1.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:44:27Z,2,False,15328,Sunny Patel,3960,Mitchell Owen,2628,Andries Gous,198,90,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1079911,4,14.75,10.0,0.0,0.0,59.0,1.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:44:48Z,3,False,15328,Sunny Patel,3960,Mitchell Owen,2628,Andries Gous,297,162,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1079911,4,14.75,10.0,0.0,0.0,59.0,1.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:45:16Z,4,False,15328,Sunny Patel,2628,Andries Gous,3960,Mitchell Owen,218,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1079911,4,14.75,10.0,0.0,0.0,59.0,1.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:45:39Z,5,False,15328,Sunny Patel,2628,Andries Gous,3960,Mitchell Owen,202,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1079911,4,14.75,10.0,0.0,0.0,59.0,1.0,10.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:46:10Z,6,False,15328,Sunny Patel,2628,Andries Gous,3960,Mitchell Owen,337,152,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1079912,5,13.0,6.0,0.0,0.0,65.0,1.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:47:12Z,1,False,3488,Naveen ul-Haq,2628,Andries Gous,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079912,5,13.0,6.0,0.0,0.0,65.0,1.0,6.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T07:47:48Z,2,False,3488,Naveen ul-Haq,2628,Andries Gous,3960,Mitchell Owen,241,92,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
