over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:21:05Z,5,False,295.0,Mitch Swepson,3619.0,Tim David,776.0,Ben McDermott,159.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:21:28Z,6,False,295.0,Mitch Swepson,3619.0,Tim David,776.0,Ben McDermott,358.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244919,8,8.0,11.0,0.0,0.0,64.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:22:25Z,1,False,475.0,Tom Curran,3619.0,Tim David,776.0,Ben McDermott,76.0,143.0,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244919,8,8.0,11.0,0.0,0.0,64.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:23:05Z,2,False,475.0,Tom Curran,776.0,Ben McDermott,3619.0,Tim David,284.0,137.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244919,8,8.0,11.0,0.0,0.0,64.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:23:37Z,3,False,475.0,Tom Curran,3619.0,Tim David,776.0,Ben McDermott,239.0,105.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244919,8,8.0,11.0,0.0,0.0,64.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:24:04Z,4,False,475.0,Tom Curran,3619.0,Tim David,776.0,Ben McDermott,291.0,119.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244919,8,8.0,11.0,0.0,0.0,64.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:24:41Z,5,False,475.0,Tom Curran,776.0,Ben McDermott,3619.0,Tim David,128.0,195.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1244919,8,8.0,11.0,0.0,0.0,64.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:25:19Z,6,False,475.0,Tom Curran,776.0,Ben McDermott,3619.0,Tim David,121.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1244920,9,7.78,7.0,0.0,1.0,70.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:26:37Z,1,False,591.0,Glenn Maxwell,3619.0,Tim David,776.0,Ben McDermott,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1244920,9,7.78,7.0,0.0,1.0,70.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:26:58Z,1,False,591.0,Glenn Maxwell,3619.0,Tim David,776.0,Ben McDermott,257.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244920,9,7.78,7.0,0.0,1.0,70.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:27:15Z,2,False,591.0,Glenn Maxwell,776.0,Ben McDermott,3619.0,Tim David,333.0,94.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244920,9,7.78,7.0,0.0,1.0,70.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:27:40Z,3,False,591.0,Glenn Maxwell,3619.0,Tim David,776.0,Ben McDermott,345.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244920,9,7.78,7.0,0.0,1.0,70.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:28:03Z,4,False,591.0,Glenn Maxwell,776.0,Ben McDermott,3619.0,Tim David,329.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244920,9,7.78,7.0,0.0,1.0,70.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:28:26Z,5,False,591.0,Glenn Maxwell,3619.0,Tim David,776.0,Ben McDermott,342.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244920,9,7.78,7.0,0.0,1.0,70.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:28:56Z,6,False,591.0,Glenn Maxwell,776.0,Ben McDermott,3619.0,Tim David,287.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244921,10,7.5,5.0,0.0,0.0,75.0,3.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:29:57Z,1,False,20.0,Peter Siddle,776.0,Ben McDermott,3619.0,Tim David,286.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244921,10,7.5,5.0,0.0,0.0,75.0,3.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:30:33Z,2,False,20.0,Peter Siddle,3619.0,Tim David,776.0,Ben McDermott,339.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244921,10,7.5,5.0,0.0,0.0,75.0,3.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:31:10Z,3,False,20.0,Peter Siddle,776.0,Ben McDermott,3619.0,Tim David,19.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244921,10,7.5,5.0,0.0,0.0,75.0,3.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:31:50Z,4,False,20.0,Peter Siddle,3619.0,Tim David,776.0,Ben McDermott,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244921,10,7.5,5.0,0.0,0.0,75.0,3.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:32:23Z,5,False,20.0,Peter Siddle,3619.0,Tim David,776.0,Ben McDermott,330.0,93.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244921,10,7.5,5.0,0.0,0.0,75.0,3.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:33:03Z,6,False,20.0,Peter Siddle,776.0,Ben McDermott,3619.0,Tim David,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244922,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1244922,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1244922,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:37:03Z,3,False,591.0,Glenn Maxwell,776.0,Ben McDermott,3619.0,Tim David,243.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244922,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:37:24Z,4,False,591.0,Glenn Maxwell,776.0,Ben McDermott,3619.0,Tim David,293.0,140.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244922,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:37:41Z,5,False,591.0,Glenn Maxwell,3619.0,Tim David,776.0,Ben McDermott,293.0,162.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244922,11,7.36,3.0,0.0,0.0,81.0,3.0,3.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:38:19Z,6,False,591.0,Glenn Maxwell,776.0,Ben McDermott,3619.0,Tim David,291.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244923,12,7.25,7.0,0.0,1.0,87.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:40:16Z,1,False,475.0,Tom Curran,776.0,Ben McDermott,3619.0,Tim David,262.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244923,12,7.25,7.0,0.0,1.0,87.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:39:24Z,1,False,475.0,Tom Curran,776.0,Ben McDermott,3619.0,Tim David,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1244923,12,7.25,7.0,0.0,1.0,87.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:40:48Z,2,False,475.0,Tom Curran,3619.0,Tim David,776.0,Ben McDermott,290.0,163.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244923,12,7.25,7.0,0.0,1.0,87.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:41:24Z,3,False,475.0,Tom Curran,3619.0,Tim David,776.0,Ben McDermott,281.0,133.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244923,12,7.25,7.0,0.0,1.0,87.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:42:03Z,4,False,475.0,Tom Curran,776.0,Ben McDermott,3619.0,Tim David,280.0,146.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244923,12,7.25,7.0,0.0,1.0,87.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:42:34Z,5,False,475.0,Tom Curran,3619.0,Tim David,776.0,Ben McDermott,253.0,97.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244923,12,7.25,7.0,0.0,1.0,87.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:43:06Z,6,False,475.0,Tom Curran,3619.0,Tim David,776.0,Ben McDermott,203.0,135.0,Deep Cover,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244924,13,7.54,11.0,0.0,0.0,98.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:44:27Z,1,False,3928.0,Haris Rauf,3619.0,Tim David,776.0,Ben McDermott,337.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244924,13,7.54,11.0,0.0,0.0,98.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:45:02Z,2,False,3928.0,Haris Rauf,3619.0,Tim David,776.0,Ben McDermott,341.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244924,13,7.54,11.0,0.0,0.0,98.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:47:53Z,3,False,3928.0,Haris Rauf,3619.0,Tim David,776.0,Ben McDermott,117.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244924,13,7.54,11.0,0.0,0.0,98.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:48:25Z,4,False,3928.0,Haris Rauf,776.0,Ben McDermott,3619.0,Tim David,252.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244924,13,7.54,11.0,0.0,0.0,98.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:49:04Z,5,False,3928.0,Haris Rauf,776.0,Ben McDermott,3619.0,Tim David,327.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244924,13,7.54,11.0,0.0,0.0,98.0,3.0,11.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:49:43Z,6,False,3928.0,Haris Rauf,776.0,Ben McDermott,3619.0,Tim David,72.0,186.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1244925,14,7.5,7.0,0.0,1.0,105.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:50:48Z,1,False,320.0,Marcus Stoinis,3619.0,Tim David,776.0,Ben McDermott,341.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244925,14,7.5,7.0,0.0,1.0,105.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:52:15Z,2,False,320.0,Marcus Stoinis,776.0,Ben McDermott,3619.0,Tim David,278.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244925,14,7.5,7.0,0.0,1.0,105.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:51:47Z,2,False,320.0,Marcus Stoinis,776.0,Ben McDermott,3619.0,Tim David,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1244925,14,7.5,7.0,0.0,1.0,105.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:52:49Z,3,False,320.0,Marcus Stoinis,3619.0,Tim David,776.0,Ben McDermott,204.0,149.0,Deep Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244925,14,7.5,7.0,0.0,1.0,105.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:53:32Z,4,False,320.0,Marcus Stoinis,776.0,Ben McDermott,3619.0,Tim David,18.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1244925,14,7.5,7.0,0.0,1.0,105.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:55:18Z,5,False,320.0,Marcus Stoinis,776.0,Ben McDermott,3619.0,Tim David,206.0,98.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244925,14,7.5,7.0,0.0,1.0,105.0,3.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:55:44Z,6,False,320.0,Marcus Stoinis,776.0,Ben McDermott,3619.0,Tim David,290.0,136.0,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244926,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:56:10Z,1,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,255.0,104.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244926,15,7.67,10.0,0.0,0.0,115.0,3.0,10.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:56:45Z,2,False,295.0,Mitch Swepson,3619.0,Tim David,776.0,Ben McDermott,342.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
