over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478997,17,9.88,4.0,0.0,0.0,168.0,2.0,4.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:00:45Z,6,False,995,Tom Rogers,357,Ian Cockbain,288,Travis Head,336,142,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479000,18,9.5,3.0,2.0,0.0,171.0,4.0,3.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:01:50Z,1,False,1125,Riley Meredith,357,Ian Cockbain,288,Travis Head,136,70,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479000,18,9.5,3.0,2.0,0.0,171.0,4.0,3.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:02:32Z,2,True,1125,Riley Meredith,288,Travis Head,357,Ian Cockbain,230,165,Long On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
479000,18,9.5,3.0,2.0,0.0,171.0,4.0,3.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:04:05Z,3,False,1125,Riley Meredith,357,Ian Cockbain,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479000,18,9.5,3.0,2.0,0.0,171.0,4.0,3.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:04:46Z,4,True,1125,Riley Meredith,357,Ian Cockbain,290,Matthew Renshaw,342,158,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,357.0,Ian Cockbain,Caught
479000,18,9.5,3.0,2.0,0.0,171.0,4.0,3.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:06:20Z,5,False,1125,Riley Meredith,290,Matthew Renshaw,1037,Jonathan Wells,183,136,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479000,18,9.5,3.0,2.0,0.0,171.0,4.0,3.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:07:18Z,6,False,1125,Riley Meredith,1037,Jonathan Wells,290,Matthew Renshaw,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479007,19,9.42,8.0,0.0,0.0,179.0,4.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:08:29Z,1,False,802,Scott Boland,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479007,19,9.42,8.0,0.0,0.0,179.0,4.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:08:58Z,2,False,802,Scott Boland,1037,Jonathan Wells,290,Matthew Renshaw,188,138,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479007,19,9.42,8.0,0.0,0.0,179.0,4.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:09:37Z,3,False,802,Scott Boland,290,Matthew Renshaw,1037,Jonathan Wells,20,83,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479007,19,9.42,8.0,0.0,0.0,179.0,4.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:10:14Z,4,False,802,Scott Boland,1037,Jonathan Wells,290,Matthew Renshaw,334,112,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479007,19,9.42,8.0,0.0,0.0,179.0,4.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:10:47Z,5,False,802,Scott Boland,290,Matthew Renshaw,1037,Jonathan Wells,106,195,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479007,19,9.42,8.0,0.0,0.0,179.0,4.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:11:23Z,6,False,802,Scott Boland,290,Matthew Renshaw,1037,Jonathan Wells,297,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479011,20,9.4,9.0,2.0,0.0,188.0,6.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:12:16Z,1,True,995,Tom Rogers,290,Matthew Renshaw,1037,Jonathan Wells,203,143,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
479011,20,9.4,9.0,2.0,0.0,188.0,6.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:13:39Z,2,False,995,Tom Rogers,1037,Jonathan Wells,8429,Thomas Kelly,294,102,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479011,20,9.4,9.0,2.0,0.0,188.0,6.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:14:14Z,3,False,995,Tom Rogers,1037,Jonathan Wells,8429,Thomas Kelly,346,152,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479011,20,9.4,9.0,2.0,0.0,188.0,6.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:14:49Z,4,False,995,Tom Rogers,1037,Jonathan Wells,8429,Thomas Kelly,199,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479011,20,9.4,9.0,2.0,0.0,188.0,6.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:15:19Z,5,True,995,Tom Rogers,8429,Thomas Kelly,1037,Jonathan Wells,35,57,Leg Gully,0,0,0,0,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Hook,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8429.0,Thomas Kelly,Caught
479011,20,9.4,9.0,2.0,0.0,188.0,6.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:16:35Z,6,False,995,Tom Rogers,1037,Jonathan Wells,887,Henry Thornton,66,193,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479027,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:32:20Z,1,False,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,303,149,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
479027,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:32:58Z,2,False,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,47,202,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
479027,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:33:29Z,3,True,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,249,149,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
479027,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:34:58Z,4,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,355,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
479027,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:35:16Z,5,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,339,79,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479027,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:35:58Z,6,False,1080,Matt Short,1142,Matthew Wade,918,Caleb Jewell,135,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479032,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:37:22Z,1,False,960,Harry Conway,1142,Matthew Wade,918,Caleb Jewell,168,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479032,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:37:57Z,2,False,960,Harry Conway,918,Caleb Jewell,1142,Matthew Wade,37,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
479032,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:38:27Z,3,False,960,Harry Conway,918,Caleb Jewell,1142,Matthew Wade,304,43,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
479032,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:38:57Z,4,False,960,Harry Conway,918,Caleb Jewell,1142,Matthew Wade,353,140,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479032,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:39:36Z,5,False,960,Harry Conway,1142,Matthew Wade,918,Caleb Jewell,7,139,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479032,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:40:04Z,6,False,960,Harry Conway,918,Caleb Jewell,1142,Matthew Wade,343,82,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479034,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:41:01Z,1,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,40,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
479034,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:41:34Z,2,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,41,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
479034,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:41:55Z,3,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,324,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
479034,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:42:08Z,4,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,145,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
479034,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:42:49Z,5,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,307,65,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
479034,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:43:13Z,6,False,1080,Matt Short,918,Caleb Jewell,1142,Matthew Wade,208,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479037,4,7.0,5.0,1.0,2.0,28.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:44:15Z,1,False,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,165,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
479037,4,7.0,5.0,1.0,2.0,28.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:44:49Z,2,False,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,324,46,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
479037,4,7.0,5.0,1.0,2.0,28.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:45:15Z,3,False,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,317,246,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
479037,4,7.0,5.0,1.0,2.0,28.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:45:56Z,4,False,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,354,85,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
479037,4,7.0,5.0,1.0,2.0,28.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:46:31Z,5,False,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,329,50,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
479037,4,7.0,5.0,1.0,2.0,28.0,2.0,7.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:47:01Z,6,True,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,342,146,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
479041,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:49:02Z,1,False,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,343,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479041,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:49:47Z,2,False,1080,Matt Short,286,D'Arcy Short,918,Caleb Jewell,202,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479041,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:50:12Z,3,False,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,352,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479041,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:50:37Z,4,False,1080,Matt Short,286,D'Arcy Short,918,Caleb Jewell,250,141,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479041,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:51:05Z,5,False,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,142,53,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479041,5,6.6,5.0,0.0,0.0,33.0,2.0,5.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:51:18Z,6,False,1080,Matt Short,918,Caleb Jewell,286,D'Arcy Short,170,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479045,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:52:47Z,1,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,168,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479045,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:53:25Z,2,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,261,198,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479045,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T15:53:59Z,3,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,16,99,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
