over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023153,9,6.56,8.0,0.0,1.0,59.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:38:12Z,2,False,1692,Jack Edwards,194,Ollie Pope,1154,Alex Ross,229,17,Silly Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1023153,9,6.56,8.0,0.0,1.0,59.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:38:50Z,3,False,1692,Jack Edwards,1154,Alex Ross,194,Ollie Pope,162,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023153,9,6.56,8.0,0.0,1.0,59.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:39:26Z,4,False,1692,Jack Edwards,194,Ollie Pope,1154,Alex Ross,18,187,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023153,9,6.56,8.0,0.0,1.0,59.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:40:05Z,5,False,1692,Jack Edwards,194,Ollie Pope,1154,Alex Ross,200,139,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023153,9,6.56,8.0,0.0,1.0,59.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:40:36Z,6,False,1692,Jack Edwards,194,Ollie Pope,1154,Alex Ross,18,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023154,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:41:36Z,1,False,2388,Hayden Kerr,194,Ollie Pope,1154,Alex Ross,162,133,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023154,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:42:18Z,2,False,2388,Hayden Kerr,1154,Alex Ross,194,Ollie Pope,252,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023154,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:42:46Z,3,False,2388,Hayden Kerr,194,Ollie Pope,1154,Alex Ross,209,91,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023154,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:43:21Z,4,False,2388,Hayden Kerr,1154,Alex Ross,194,Ollie Pope,359,114,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023154,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:43:50Z,5,False,2388,Hayden Kerr,194,Ollie Pope,1154,Alex Ross,182,83,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023154,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:44:25Z,6,False,2388,Hayden Kerr,1154,Alex Ross,194,Ollie Pope,200,143,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023155,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:47:07Z,1,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,17,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023155,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:48:04Z,2,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,200,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023155,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:48:18Z,3,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,281,160,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023155,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:48:39Z,4,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,357,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023155,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:49:00Z,5,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,297,88,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023155,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:49:24Z,6,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,185,46,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023156,12,7.42,17.0,0.0,0.0,89.0,3.0,17.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:50:53Z,1,False,1003,Sean Abbott,1154,Alex Ross,194,Ollie Pope,70,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023156,12,7.42,17.0,0.0,0.0,89.0,3.0,17.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:51:36Z,2,False,1003,Sean Abbott,1154,Alex Ross,194,Ollie Pope,16,111,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023156,12,7.42,17.0,0.0,0.0,89.0,3.0,17.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:52:10Z,3,False,1003,Sean Abbott,194,Ollie Pope,1154,Alex Ross,357,197,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1023156,12,7.42,17.0,0.0,0.0,89.0,3.0,17.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:52:48Z,4,False,1003,Sean Abbott,194,Ollie Pope,1154,Alex Ross,331,101,Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023156,12,7.42,17.0,0.0,0.0,89.0,3.0,17.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:53:24Z,5,False,1003,Sean Abbott,1154,Alex Ross,194,Ollie Pope,19,198,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023156,12,7.42,17.0,0.0,0.0,89.0,3.0,17.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:53:59Z,6,False,1003,Sean Abbott,1154,Alex Ross,194,Ollie Pope,249,91,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023157,13,7.92,14.0,0.0,0.0,103.0,3.0,14.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:54:57Z,1,False,770,Ben Dwarshuis,1154,Alex Ross,194,Ollie Pope,202,190,Deep Cover,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023157,13,7.92,14.0,0.0,0.0,103.0,3.0,14.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:55:36Z,2,False,770,Ben Dwarshuis,1154,Alex Ross,194,Ollie Pope,257,79,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023157,13,7.92,14.0,0.0,0.0,103.0,3.0,14.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:56:05Z,3,False,770,Ben Dwarshuis,1154,Alex Ross,194,Ollie Pope,341,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023157,13,7.92,14.0,0.0,0.0,103.0,3.0,14.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:56:40Z,4,False,770,Ben Dwarshuis,194,Ollie Pope,1154,Alex Ross,263,168,Long Off,3,0,3,3,HalfVolley,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
1023157,13,7.92,14.0,0.0,0.0,103.0,3.0,14.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:57:27Z,5,False,770,Ben Dwarshuis,1154,Alex Ross,194,Ollie Pope,82,151,Fine Leg,2,0,2,2,FullToss,LegStump,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1023157,13,7.92,14.0,0.0,0.0,103.0,3.0,14.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:58:02Z,6,False,770,Ben Dwarshuis,1154,Alex Ross,194,Ollie Pope,208,207,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023158,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:59:04Z,1,False,2388,Hayden Kerr,194,Ollie Pope,1154,Alex Ross,250,99,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023158,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:59:38Z,2,False,2388,Hayden Kerr,1154,Alex Ross,194,Ollie Pope,205,89,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023158,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:00:14Z,3,False,2388,Hayden Kerr,194,Ollie Pope,1154,Alex Ross,190,145,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023158,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:00:46Z,4,False,2388,Hayden Kerr,1154,Alex Ross,194,Ollie Pope,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023158,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:01:19Z,5,False,2388,Hayden Kerr,194,Ollie Pope,1154,Alex Ross,206,88,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023158,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:01:52Z,6,False,2388,Hayden Kerr,1154,Alex Ross,194,Ollie Pope,331,97,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023159,15,7.93,9.0,0.0,1.0,119.0,3.0,10.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:03:06Z,1,False,1003,Sean Abbott,1154,Alex Ross,194,Ollie Pope,116,132,Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1023159,15,7.93,9.0,0.0,1.0,119.0,3.0,10.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:03:52Z,2,False,1003,Sean Abbott,194,Ollie Pope,1154,Alex Ross,185,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023159,15,7.93,9.0,0.0,1.0,119.0,3.0,10.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:04:22Z,3,False,1003,Sean Abbott,1154,Alex Ross,194,Ollie Pope,146,140,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023159,15,7.93,9.0,0.0,1.0,119.0,3.0,10.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:05:00Z,4,False,1003,Sean Abbott,194,Ollie Pope,1154,Alex Ross,197,144,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023159,15,7.93,9.0,0.0,1.0,119.0,3.0,10.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:05:24Z,5,False,1003,Sean Abbott,194,Ollie Pope,1154,Alex Ross,217,206,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023159,15,7.93,9.0,0.0,1.0,119.0,3.0,10.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:06:08Z,6,False,1003,Sean Abbott,194,Ollie Pope,1154,Alex Ross,248,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023160,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:07:12Z,1,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,200,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023160,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:07:40Z,2,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,188,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023160,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:08:04Z,3,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,257,155,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023160,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:08:45Z,4,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,222,205,Deep Extra Cover,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023160,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:09:12Z,5,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,340,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023160,16,8.19,12.0,0.0,0.0,131.0,3.0,12.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:09:38Z,6,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,167,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023162,17,8.24,9.0,1.0,0.0,140.0,4.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:10:29Z,1,False,1692,Jack Edwards,1154,Alex Ross,194,Ollie Pope,302,105,Mid On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023162,17,8.24,9.0,1.0,0.0,140.0,4.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:11:05Z,2,False,1692,Jack Edwards,194,Ollie Pope,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023162,17,8.24,9.0,1.0,0.0,140.0,4.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:11:42Z,3,True,1692,Jack Edwards,194,Ollie Pope,1154,Alex Ross,49,48,Leg Slip,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,194.0,Ollie Pope,Caught
1023162,17,8.24,9.0,1.0,0.0,140.0,4.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:13:18Z,4,False,1692,Jack Edwards,9,Jamie Overton,1154,Alex Ross,127,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023162,17,8.24,9.0,1.0,0.0,140.0,4.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:14:06Z,5,False,1692,Jack Edwards,1154,Alex Ross,9,Jamie Overton,343,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023162,17,8.24,9.0,1.0,0.0,140.0,4.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T15:14:39Z,6,False,1692,Jack Edwards,9,Jamie Overton,1154,Alex Ross,258,208,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
