over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875018,9,5.22,4.0,2.0,0.0,47.0,4.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:12:59Z,3,False,,,,3450,Usama Mir,136,James Vince,1020,Jordan Silk,247,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875018,9,5.22,4.0,2.0,0.0,47.0,4.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:13:16Z,4,True,Caught,1020.0,Jordan Silk,3450,Usama Mir,1020,Jordan Silk,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875018,9,5.22,4.0,2.0,0.0,47.0,4.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:15:04Z,5,False,,,,3450,Usama Mir,1692,Jack Edwards,136,James Vince,294,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875018,9,5.22,4.0,2.0,0.0,47.0,4.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:15:31Z,6,False,,,,3450,Usama Mir,136,James Vince,1692,Jack Edwards,178,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875020,10,5.7,10.0,0.0,0.0,57.0,4.0,10.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:16:27Z,1,False,,,,3928,Haris Rauf,136,James Vince,1692,Jack Edwards,326,49,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875020,10,5.7,10.0,0.0,0.0,57.0,4.0,10.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:17:16Z,2,False,,,,3928,Haris Rauf,1692,Jack Edwards,136,James Vince,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875020,10,5.7,10.0,0.0,0.0,57.0,4.0,10.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:17:47Z,3,False,,,,3928,Haris Rauf,1692,Jack Edwards,136,James Vince,23,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875020,10,5.7,10.0,0.0,0.0,57.0,4.0,10.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:18:26Z,4,False,,,,3928,Haris Rauf,136,James Vince,1692,Jack Edwards,185,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875020,10,5.7,10.0,0.0,0.0,57.0,4.0,10.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:19:02Z,5,False,,,,3928,Haris Rauf,1692,Jack Edwards,136,James Vince,37,172,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
875020,10,5.7,10.0,0.0,0.0,57.0,4.0,10.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:19:58Z,6,False,,,,3928,Haris Rauf,1692,Jack Edwards,136,James Vince,323,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875022,11,5.64,5.0,0.0,1.0,62.0,4.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:22:48Z,1,False,,,,1097,Beau Webster,1692,Jack Edwards,136,James Vince,294,112,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875022,11,5.64,5.0,0.0,1.0,62.0,4.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:23:24Z,2,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
875022,11,5.64,5.0,0.0,1.0,62.0,4.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:23:59Z,2,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,219,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875022,11,5.64,5.0,0.0,1.0,62.0,4.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:24:28Z,3,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,196,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875022,11,5.64,5.0,0.0,1.0,62.0,4.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:24:58Z,4,False,,,,1097,Beau Webster,1692,Jack Edwards,136,James Vince,333,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875022,11,5.64,5.0,0.0,1.0,62.0,4.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:25:24Z,5,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,333,15,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875022,11,5.64,5.0,0.0,1.0,62.0,4.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:25:53Z,6,False,,,,1097,Beau Webster,1692,Jack Edwards,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875024,12,6.5,16.0,0.0,0.0,78.0,4.0,16.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:27:17Z,1,False,,,,350,Joel Paris,136,James Vince,1692,Jack Edwards,336,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
875024,12,6.5,16.0,0.0,0.0,78.0,4.0,16.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:28:00Z,2,False,,,,350,Joel Paris,136,James Vince,1692,Jack Edwards,159,168,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
875024,12,6.5,16.0,0.0,0.0,78.0,4.0,16.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:28:50Z,3,False,,,,350,Joel Paris,136,James Vince,1692,Jack Edwards,350,177,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
875024,12,6.5,16.0,0.0,0.0,78.0,4.0,16.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:29:26Z,4,False,,,,350,Joel Paris,136,James Vince,1692,Jack Edwards,181,131,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875024,12,6.5,16.0,0.0,0.0,78.0,4.0,16.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:30:05Z,5,False,,,,350,Joel Paris,1692,Jack Edwards,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875024,12,6.5,16.0,0.0,0.0,78.0,4.0,16.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:30:40Z,6,False,,,,350,Joel Paris,1692,Jack Edwards,136,James Vince,352,132,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875026,13,6.54,7.0,0.0,0.0,85.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:31:47Z,1,False,,,,3450,Usama Mir,1692,Jack Edwards,136,James Vince,328,50,Short Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875026,13,6.54,7.0,0.0,0.0,85.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:32:34Z,2,False,,,,3450,Usama Mir,136,James Vince,1692,Jack Edwards,7,173,Deep Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
875026,13,6.54,7.0,0.0,0.0,85.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:33:06Z,3,False,,,,3450,Usama Mir,136,James Vince,1692,Jack Edwards,253,42,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875026,13,6.54,7.0,0.0,0.0,85.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:33:27Z,4,False,,,,3450,Usama Mir,136,James Vince,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875026,13,6.54,7.0,0.0,0.0,85.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:33:46Z,5,False,,,,3450,Usama Mir,136,James Vince,1692,Jack Edwards,281,40,Silly Mid On,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875026,13,6.54,7.0,0.0,0.0,85.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:34:07Z,6,False,,,,3450,Usama Mir,136,James Vince,1692,Jack Edwards,311,141,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
875027,14,6.5,6.0,0.0,0.0,91.0,4.0,6.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:35:17Z,1,False,,,,1181,Imad Wasim,1692,Jack Edwards,136,James Vince,324,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875027,14,6.5,6.0,0.0,0.0,91.0,4.0,6.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:35:50Z,2,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,211,145,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875027,14,6.5,6.0,0.0,0.0,91.0,4.0,6.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:36:15Z,3,False,,,,1181,Imad Wasim,1692,Jack Edwards,136,James Vince,240,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875027,14,6.5,6.0,0.0,0.0,91.0,4.0,6.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:36:41Z,4,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,125,80,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875027,14,6.5,6.0,0.0,0.0,91.0,4.0,6.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:37:03Z,5,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,197,154,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
875027,14,6.5,6.0,0.0,0.0,91.0,4.0,6.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:37:30Z,6,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,156,88,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875028,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:38:42Z,1,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,18,90,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875028,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:39:19Z,2,False,,,,1097,Beau Webster,1692,Jack Edwards,136,James Vince,1,141,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875028,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:39:51Z,3,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,155,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875028,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:40:23Z,4,False,,,,1097,Beau Webster,1692,Jack Edwards,136,James Vince,356,133,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875028,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:41:03Z,5,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,335,91,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
875028,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:41:40Z,6,False,,,,1097,Beau Webster,136,James Vince,1692,Jack Edwards,200,79,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875029,16,7.31,19.0,0.0,0.0,117.0,4.0,19.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:43:09Z,1,False,,,,3928,Haris Rauf,136,James Vince,1692,Jack Edwards,346,188,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,6,0,0,0,0,False,True
875029,16,7.31,19.0,0.0,0.0,117.0,4.0,19.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:43:51Z,2,False,,,,3928,Haris Rauf,136,James Vince,1692,Jack Edwards,219,47,Short Extra Cover,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False
875029,16,7.31,19.0,0.0,0.0,117.0,4.0,19.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:44:24Z,3,False,,,,3928,Haris Rauf,136,James Vince,1692,Jack Edwards,264,184,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
875029,16,7.31,19.0,0.0,0.0,117.0,4.0,19.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:45:29Z,4,False,,,,3928,Haris Rauf,136,James Vince,1692,Jack Edwards,172,176,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
875029,16,7.31,19.0,0.0,0.0,117.0,4.0,19.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:46:26Z,5,False,,,,3928,Haris Rauf,136,James Vince,1692,Jack Edwards,313,94,Mid On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
875029,16,7.31,19.0,0.0,0.0,117.0,4.0,19.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:47:16Z,6,False,,,,3928,Haris Rauf,1692,Jack Edwards,136,James Vince,282,191,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
875030,17,7.65,13.0,0.0,0.0,130.0,4.0,13.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:48:48Z,1,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,332,134,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
875030,17,7.65,13.0,0.0,0.0,130.0,4.0,13.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:49:08Z,2,False,,,,1181,Imad Wasim,1692,Jack Edwards,136,James Vince,108,154,Third Man,3,0,3,3,,LengthBall,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,3,0,0,0,0,False,False
875030,17,7.65,13.0,0.0,0.0,130.0,4.0,13.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:49:46Z,3,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,197,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
875030,17,7.65,13.0,0.0,0.0,130.0,4.0,13.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:50:17Z,4,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,21,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
875030,17,7.65,13.0,0.0,0.0,130.0,4.0,13.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:50:58Z,5,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,251,193,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True
875030,17,7.65,13.0,0.0,0.0,130.0,4.0,13.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:51:28Z,6,False,,,,1181,Imad Wasim,136,James Vince,1692,Jack Edwards,338,138,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
