over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586805,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T15:56:45Z,4,False,2682,Nathan Sowter,7889,Sol Budinger,3704,Nick Kelly,355,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586805,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T15:57:12Z,5,False,2682,Nathan Sowter,3704,Nick Kelly,7889,Sol Budinger,10,88,Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586805,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T15:57:38Z,6,False,2682,Nathan Sowter,7889,Sol Budinger,3704,Nick Kelly,216,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586807,10,6.8,8.0,0.0,1.0,68.0,2.0,9.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T15:59:06Z,1,False,2954,Kasey Aldridge,3704,Nick Kelly,7889,Sol Budinger,251,146,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586807,10,6.8,8.0,0.0,1.0,68.0,2.0,9.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T15:59:20Z,2,False,2954,Kasey Aldridge,7889,Sol Budinger,3704,Nick Kelly,357,62,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586807,10,6.8,8.0,0.0,1.0,68.0,2.0,9.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T15:59:45Z,3,False,2954,Kasey Aldridge,3704,Nick Kelly,7889,Sol Budinger,212,54,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1586807,10,6.8,8.0,0.0,1.0,68.0,2.0,9.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:00:24Z,4,False,2954,Kasey Aldridge,7889,Sol Budinger,3704,Nick Kelly,337,86,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586807,10,6.8,8.0,0.0,1.0,68.0,2.0,9.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:00:49Z,5,False,2954,Kasey Aldridge,3704,Nick Kelly,7889,Sol Budinger,206,150,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586807,10,6.8,8.0,0.0,1.0,68.0,2.0,9.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:01:21Z,6,False,2954,Kasey Aldridge,7889,Sol Budinger,3704,Nick Kelly,21,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586812,11,6.73,5.0,0.0,1.0,74.0,2.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:02:23Z,1,False,120,Ben Raine,3704,Nick Kelly,7889,Sol Budinger,297,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586812,11,6.73,5.0,0.0,1.0,74.0,2.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:02:51Z,2,False,120,Ben Raine,7889,Sol Budinger,3704,Nick Kelly,3,62,Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586812,11,6.73,5.0,0.0,1.0,74.0,2.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:03:38Z,3,False,120,Ben Raine,3704,Nick Kelly,7889,Sol Budinger,341,88,Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586812,11,6.73,5.0,0.0,1.0,74.0,2.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:04:02Z,4,False,120,Ben Raine,7889,Sol Budinger,3704,Nick Kelly,206,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586812,11,6.73,5.0,0.0,1.0,74.0,2.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:04:23Z,5,False,120,Ben Raine,3704,Nick Kelly,7889,Sol Budinger,317,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586812,11,6.73,5.0,0.0,1.0,74.0,2.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:04:51Z,6,False,120,Ben Raine,7889,Sol Budinger,3704,Nick Kelly,251,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586819,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:05:42Z,1,False,122,Callum Parkinson,7889,Sol Budinger,3704,Nick Kelly,218,221,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586819,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:06:16Z,2,True,122,Callum Parkinson,7889,Sol Budinger,3704,Nick Kelly,9,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7889.0,Sol Budinger,Caught
1586819,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:07:42Z,3,False,122,Callum Parkinson,1032,Ashton Turner,3704,Nick Kelly,353,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586819,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:07:54Z,4,False,122,Callum Parkinson,3704,Nick Kelly,1032,Ashton Turner,6,137,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586819,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:08:19Z,5,False,122,Callum Parkinson,1032,Ashton Turner,3704,Nick Kelly,189,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586819,12,7.0,10.0,1.0,0.0,84.0,3.0,10.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:08:40Z,6,False,122,Callum Parkinson,3704,Nick Kelly,1032,Ashton Turner,215,127,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586822,13,7.08,8.0,0.0,1.0,92.0,3.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:09:42Z,1,False,2682,Nathan Sowter,3704,Nick Kelly,1032,Ashton Turner,355,155,Deep Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586822,13,7.08,8.0,0.0,1.0,92.0,3.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:10:11Z,2,False,2682,Nathan Sowter,1032,Ashton Turner,3704,Nick Kelly,73,118,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586822,13,7.08,8.0,0.0,1.0,92.0,3.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:11:07Z,3,False,2682,Nathan Sowter,1032,Ashton Turner,3704,Nick Kelly,318,172,Long On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586822,13,7.08,8.0,0.0,1.0,92.0,3.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:10:48Z,3,False,2682,Nathan Sowter,1032,Ashton Turner,3704,Nick Kelly,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586822,13,7.08,8.0,0.0,1.0,92.0,3.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:11:39Z,4,False,2682,Nathan Sowter,1032,Ashton Turner,3704,Nick Kelly,307,165,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586822,13,7.08,8.0,0.0,1.0,92.0,3.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:12:09Z,5,False,2682,Nathan Sowter,3704,Nick Kelly,1032,Ashton Turner,341,92,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586822,13,7.08,8.0,0.0,1.0,92.0,3.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:12:32Z,6,False,2682,Nathan Sowter,3704,Nick Kelly,1032,Ashton Turner,183,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586829,14,7.5,13.0,0.0,1.0,105.0,3.0,13.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:13:20Z,1,False,122,Callum Parkinson,3704,Nick Kelly,1032,Ashton Turner,249,156,Long On,1,0,1,1,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586829,14,7.5,13.0,0.0,1.0,105.0,3.0,13.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:13:38Z,2,False,122,Callum Parkinson,1032,Ashton Turner,3704,Nick Kelly,211,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586829,14,7.5,13.0,0.0,1.0,105.0,3.0,13.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:14:08Z,3,False,122,Callum Parkinson,1032,Ashton Turner,3704,Nick Kelly,9,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586829,14,7.5,13.0,0.0,1.0,105.0,3.0,13.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:14:48Z,4,False,122,Callum Parkinson,3704,Nick Kelly,1032,Ashton Turner,235,191,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586829,14,7.5,13.0,0.0,1.0,105.0,3.0,13.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:14:31Z,4,False,122,Callum Parkinson,3704,Nick Kelly,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586829,14,7.5,13.0,0.0,1.0,105.0,3.0,13.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:15:15Z,5,False,122,Callum Parkinson,3704,Nick Kelly,1032,Ashton Turner,354,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586829,14,7.5,13.0,0.0,1.0,105.0,3.0,13.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:15:39Z,6,False,122,Callum Parkinson,1032,Ashton Turner,3704,Nick Kelly,184,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586832,15,7.8,12.0,0.0,0.0,117.0,3.0,12.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:16:34Z,1,False,2682,Nathan Sowter,1032,Ashton Turner,3704,Nick Kelly,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586832,15,7.8,12.0,0.0,0.0,117.0,3.0,12.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:17:04Z,2,False,2682,Nathan Sowter,3704,Nick Kelly,1032,Ashton Turner,297,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586832,15,7.8,12.0,0.0,0.0,117.0,3.0,12.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:17:31Z,3,False,2682,Nathan Sowter,1032,Ashton Turner,3704,Nick Kelly,111,109,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586832,15,7.8,12.0,0.0,0.0,117.0,3.0,12.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:18:03Z,4,False,2682,Nathan Sowter,3704,Nick Kelly,1032,Ashton Turner,194,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586832,15,7.8,12.0,0.0,0.0,117.0,3.0,12.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:18:44Z,5,False,2682,Nathan Sowter,3704,Nick Kelly,1032,Ashton Turner,355,152,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586832,15,7.8,12.0,0.0,0.0,117.0,3.0,12.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:19:13Z,6,False,2682,Nathan Sowter,1032,Ashton Turner,3704,Nick Kelly,284,204,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586836,16,7.69,6.0,1.0,0.0,123.0,4.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:20:15Z,1,True,2954,Kasey Aldridge,3704,Nick Kelly,1032,Ashton Turner,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3704.0,Nick Kelly,Bowled
1586836,16,7.69,6.0,1.0,0.0,123.0,4.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:21:57Z,2,False,2954,Kasey Aldridge,182,Ben Cox,1032,Ashton Turner,227,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586836,16,7.69,6.0,1.0,0.0,123.0,4.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:22:27Z,3,False,2954,Kasey Aldridge,1032,Ashton Turner,182,Ben Cox,303,86,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586836,16,7.69,6.0,1.0,0.0,123.0,4.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:22:55Z,4,False,2954,Kasey Aldridge,182,Ben Cox,1032,Ashton Turner,337,99,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586836,16,7.69,6.0,1.0,0.0,123.0,4.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:23:33Z,5,False,2954,Kasey Aldridge,182,Ben Cox,1032,Ashton Turner,203,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586836,16,7.69,6.0,1.0,0.0,123.0,4.0,6.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:23:59Z,6,False,2954,Kasey Aldridge,1032,Ashton Turner,182,Ben Cox,154,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586841,17,7.71,7.0,0.0,1.0,131.0,4.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:24:50Z,1,False,120,Ben Raine,1032,Ashton Turner,182,Ben Cox,193,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586841,17,7.71,7.0,0.0,1.0,131.0,4.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:25:27Z,2,False,120,Ben Raine,182,Ben Cox,1032,Ashton Turner,220,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586841,17,7.71,7.0,0.0,1.0,131.0,4.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:26:00Z,3,False,120,Ben Raine,1032,Ashton Turner,182,Ben Cox,295,162,Long On,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586841,17,7.71,7.0,0.0,1.0,131.0,4.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:26:35Z,4,False,120,Ben Raine,1032,Ashton Turner,182,Ben Cox,207,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586841,17,7.71,7.0,0.0,1.0,131.0,4.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:27:12Z,5,False,120,Ben Raine,1032,Ashton Turner,182,Ben Cox,68,94,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586841,17,7.71,7.0,0.0,1.0,131.0,4.0,8.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:27:44Z,6,False,120,Ben Raine,182,Ben Cox,1032,Ashton Turner,15,153,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586846,18,7.56,5.0,2.0,0.0,136.0,6.0,5.0,74747,,38969,T20 Blast 2026 - Men,1,42,Leicestershire Men,40,Durham Men,2026-05-24T16:28:38Z,1,False,2673,Matthew Potts,182,Ben Cox,1032,Ashton Turner,348,98,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
