over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
910030,18,6.94,10.0,0.0,1.0,125.0,7.0,11.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T20:58:40Z,1,False,,,,10937,Mohit Sharma,4400,Harpreet Singh,2686,Harpreet Brar,16,60,Gully,0,1,1,0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,209,False,False,False,False,True,False,0,0,0,1,0,False,False
910030,18,6.94,10.0,0.0,1.0,125.0,7.0,11.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:00:44Z,2,False,,,,10937,Mohit Sharma,2686,Harpreet Brar,4400,Harpreet Singh,162,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
910030,18,6.94,10.0,0.0,1.0,125.0,7.0,11.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:01:32Z,3,False,,,,10937,Mohit Sharma,2686,Harpreet Brar,4400,Harpreet Singh,200,182,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
910030,18,6.94,10.0,0.0,1.0,125.0,7.0,11.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:02:17Z,4,False,,,,10937,Mohit Sharma,2686,Harpreet Brar,4400,Harpreet Singh,198,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910030,18,6.94,10.0,0.0,1.0,125.0,7.0,11.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:03:03Z,5,False,,,,10937,Mohit Sharma,4400,Harpreet Singh,2686,Harpreet Brar,325,88,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910030,18,6.94,10.0,0.0,1.0,125.0,7.0,11.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:03:40Z,6,False,,,,10937,Mohit Sharma,4400,Harpreet Singh,2686,Harpreet Brar,193,151,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910043,19,7.32,14.0,1.0,1.0,139.0,8.0,14.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:05:03Z,1,False,,,,7321,Sai Kishore,4400,Harpreet Singh,2686,Harpreet Brar,343,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910043,19,7.32,14.0,1.0,1.0,139.0,8.0,14.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:05:36Z,2,False,,,,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,True,False,0,0,1,0,0,False,False
910043,19,7.32,14.0,1.0,1.0,139.0,8.0,14.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:05:50Z,2,False,,,,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,295,163,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910043,19,7.32,14.0,1.0,1.0,139.0,8.0,14.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:06:47Z,3,False,,,,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910043,19,7.32,14.0,1.0,1.0,139.0,8.0,14.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:07:11Z,4,False,,,,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,208,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,False
910043,19,7.32,14.0,1.0,1.0,139.0,8.0,14.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:07:51Z,5,False,,,,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,253,193,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,False
910043,19,7.32,14.0,1.0,1.0,139.0,8.0,14.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:08:37Z,6,True,Caught,2686.0,Harpreet Brar,7321,Sai Kishore,2686,Harpreet Brar,4400,Harpreet Singh,250,147,Long On,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910060,20,7.1,3.0,2.0,0.0,142.0,10.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:11:03Z,1,False,,,,10937,Mohit Sharma,4400,Harpreet Singh,2565,Harshal Patel,254,154,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910060,20,7.1,3.0,2.0,0.0,142.0,10.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:11:43Z,2,True,Caught,2565.0,Harshal Patel,10937,Mohit Sharma,2565,Harshal Patel,4400,Harpreet Singh,284,165,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910060,20,7.1,3.0,2.0,0.0,142.0,10.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:13:14Z,3,False,,,,10937,Mohit Sharma,675,Kagiso Rabada,4400,Harpreet Singh,90,48,Wicketkeeper,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910060,20,7.1,3.0,2.0,0.0,142.0,10.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:14:03Z,4,False,,,,10937,Mohit Sharma,4400,Harpreet Singh,675,Kagiso Rabada,358,153,Deep Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910060,20,7.1,3.0,2.0,0.0,142.0,10.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:14:46Z,5,False,,,,10937,Mohit Sharma,4400,Harpreet Singh,675,Kagiso Rabada,202,142,Deep Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910060,20,7.1,3.0,2.0,0.0,142.0,10.0,3.0,33060,,19800,IPL 2024,1,242,Punjab Kings,1166,Gujarat Titans,2024-04-21T21:15:27Z,6,True,RunOut,4400.0,Harpreet Singh,10937,Mohit Sharma,4400,Harpreet Singh,675,Kagiso Rabada,171,143,Deep Backward Square Leg,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
910103,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:31:50Z,1,False,,,,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,51,52,Leg Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,True,True,False,True,False,1,0,0,0,0,False,False
910103,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:32:33Z,2,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,180,68,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
910103,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:33:05Z,3,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,324,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
910103,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:33:37Z,4,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,2,90,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
910103,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:34:34Z,5,False,,,,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,174,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
910103,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:34:52Z,6,False,,,,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,144,123,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
910109,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:36:01Z,1,False,,,,2667,Arshdeep Singh,10926,Wriddhiman Saha,10933,Shubman Gill,42,137,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910109,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:36:46Z,2,False,,,,2667,Arshdeep Singh,10933,Shubman Gill,10926,Wriddhiman Saha,157,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
910109,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:37:35Z,3,False,,,,2667,Arshdeep Singh,10933,Shubman Gill,10926,Wriddhiman Saha,215,47,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910109,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:38:16Z,4,False,,,,2667,Arshdeep Singh,10926,Wriddhiman Saha,10933,Shubman Gill,11,146,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910109,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:38:48Z,5,False,,,,2667,Arshdeep Singh,10933,Shubman Gill,10926,Wriddhiman Saha,175,143,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910109,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:39:31Z,6,False,,,,2667,Arshdeep Singh,10926,Wriddhiman Saha,10933,Shubman Gill,348,149,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910118,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:40:23Z,1,False,,,,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,196,84,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
910118,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:40:50Z,2,False,,,,675,Kagiso Rabada,10926,Wriddhiman Saha,10933,Shubman Gill,132,80,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
910118,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:41:28Z,3,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
910118,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:41:54Z,4,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,350,175,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
910118,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:42:28Z,5,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,348,181,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
910118,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:43:00Z,6,False,,,,675,Kagiso Rabada,10933,Shubman Gill,10926,Wriddhiman Saha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
910125,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:44:01Z,1,False,,,,2667,Arshdeep Singh,10926,Wriddhiman Saha,10933,Shubman Gill,157,78,Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910125,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:44:47Z,2,False,,,,2667,Arshdeep Singh,10933,Shubman Gill,10926,Wriddhiman Saha,249,86,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910125,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:45:25Z,3,False,,,,2667,Arshdeep Singh,10926,Wriddhiman Saha,10933,Shubman Gill,23,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,2,0,0,0,0,False,False
910125,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:46:09Z,4,True,Caught,10926.0,Wriddhiman Saha,2667,Arshdeep Singh,10926,Wriddhiman Saha,10933,Shubman Gill,335,83,Mid Wicket,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
910125,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:47:58Z,5,False,,,,2667,Arshdeep Singh,7936,Sai Sudharsan,10933,Shubman Gill,25,165,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
910125,4,7.25,8.0,1.0,0.0,29.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:48:34Z,6,False,,,,2667,Arshdeep Singh,7936,Sai Sudharsan,10933,Shubman Gill,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
910135,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:49:43Z,1,False,,,,2565,Harshal Patel,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
910135,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:50:16Z,2,False,,,,2565,Harshal Patel,10933,Shubman Gill,7936,Sai Sudharsan,172,171,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
910135,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:50:53Z,3,False,,,,2565,Harshal Patel,10933,Shubman Gill,7936,Sai Sudharsan,245,73,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
910135,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:52:15Z,4,False,,,,2565,Harshal Patel,7936,Sai Sudharsan,10933,Shubman Gill,327,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
910135,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:52:51Z,5,False,,,,2565,Harshal Patel,7936,Sai Sudharsan,10933,Shubman Gill,359,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
910135,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:53:34Z,6,False,,,,2565,Harshal Patel,10933,Shubman Gill,7936,Sai Sudharsan,318,105,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
910146,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:54:52Z,1,False,,,,223,Sam Curran,10933,Shubman Gill,7936,Sai Sudharsan,180,95,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
910146,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:55:31Z,2,False,,,,223,Sam Curran,7936,Sai Sudharsan,10933,Shubman Gill,251,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
910146,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:55:58Z,3,False,,,,223,Sam Curran,7936,Sai Sudharsan,10933,Shubman Gill,240,79,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
910146,6,7.33,8.0,0.0,0.0,44.0,1.0,8.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T21:56:28Z,4,False,,,,223,Sam Curran,7936,Sai Sudharsan,10933,Shubman Gill,181,130,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
