over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756108,9,9.56,9.0,0.0,2.0,86.0,1.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:01:33Z,2,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,111,Joe Denly,194,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756108,9,9.56,9.0,0.0,2.0,86.0,1.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:02:01Z,3,False,7156,Peter Hatzoglou,111,Joe Denly,7833,Tawanda Muyeye,303,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756108,9,9.56,9.0,0.0,2.0,86.0,1.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:02:29Z,4,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,111,Joe Denly,192,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756108,9,9.56,9.0,0.0,2.0,86.0,1.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:03:08Z,5,False,7156,Peter Hatzoglou,111,Joe Denly,7833,Tawanda Muyeye,259,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756108,9,9.56,9.0,0.0,2.0,86.0,1.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:03:47Z,6,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,111,Joe Denly,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
756108,9,9.56,9.0,0.0,2.0,86.0,1.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:04:15Z,6,False,7156,Peter Hatzoglou,7833,Tawanda Muyeye,111,Joe Denly,229,45,Short Extra Cover,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
756117,10,9.8,12.0,1.0,0.0,98.0,2.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:05:05Z,1,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,111,Joe Denly,183,127,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756117,10,9.8,12.0,1.0,0.0,98.0,2.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:05:39Z,2,False,2556,Dan Douthwaite,111,Joe Denly,7833,Tawanda Muyeye,342,197,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756117,10,9.8,12.0,1.0,0.0,98.0,2.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:06:06Z,3,True,2556,Dan Douthwaite,111,Joe Denly,7833,Tawanda Muyeye,251,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
756117,10,9.8,12.0,1.0,0.0,98.0,2.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:08:08Z,4,False,2556,Dan Douthwaite,112,Sam Billings,7833,Tawanda Muyeye,42,114,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756117,10,9.8,12.0,1.0,0.0,98.0,2.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:08:41Z,5,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,112,Sam Billings,214,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756117,10,9.8,12.0,1.0,0.0,98.0,2.0,12.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:09:09Z,6,False,2556,Dan Douthwaite,7833,Tawanda Muyeye,112,Sam Billings,45,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756129,11,9.36,5.0,2.0,0.0,103.0,4.0,5.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:10:12Z,1,True,2557,Prem Sisodiya,112,Sam Billings,7833,Tawanda Muyeye,26,73,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
756129,11,9.36,5.0,2.0,0.0,103.0,4.0,5.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:11:41Z,2,False,2557,Prem Sisodiya,2701,Jordan Cox,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756129,11,9.36,5.0,2.0,0.0,103.0,4.0,5.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:11:57Z,3,False,2557,Prem Sisodiya,2701,Jordan Cox,7833,Tawanda Muyeye,327,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756129,11,9.36,5.0,2.0,0.0,103.0,4.0,5.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:12:12Z,4,False,2557,Prem Sisodiya,2701,Jordan Cox,7833,Tawanda Muyeye,162,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756129,11,9.36,5.0,2.0,0.0,103.0,4.0,5.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:12:44Z,5,False,2557,Prem Sisodiya,2701,Jordan Cox,7833,Tawanda Muyeye,294,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756129,11,9.36,5.0,2.0,0.0,103.0,4.0,5.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:13:10Z,6,True,2557,Prem Sisodiya,7833,Tawanda Muyeye,2701,Jordan Cox,173,83,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7833.0,Tawanda Muyeye,Caught
756140,12,9.17,7.0,0.0,0.0,110.0,4.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:15:35Z,1,False,8066,Zain Ul-Hassan,2701,Jordan Cox,453,Jack Leaning,290,131,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756140,12,9.17,7.0,0.0,0.0,110.0,4.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:15:42Z,2,False,8066,Zain Ul-Hassan,453,Jack Leaning,2701,Jordan Cox,189,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756140,12,9.17,7.0,0.0,0.0,110.0,4.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:15:56Z,3,False,8066,Zain Ul-Hassan,2701,Jordan Cox,453,Jack Leaning,209,206,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756140,12,9.17,7.0,0.0,0.0,110.0,4.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:16:36Z,4,False,8066,Zain Ul-Hassan,2701,Jordan Cox,453,Jack Leaning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756140,12,9.17,7.0,0.0,0.0,110.0,4.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:17:05Z,5,False,8066,Zain Ul-Hassan,2701,Jordan Cox,453,Jack Leaning,244,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756140,12,9.17,7.0,0.0,0.0,110.0,4.0,7.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:17:29Z,6,False,8066,Zain Ul-Hassan,2701,Jordan Cox,453,Jack Leaning,282,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756146,13,8.77,4.0,0.0,0.0,114.0,4.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:18:19Z,1,False,2557,Prem Sisodiya,2701,Jordan Cox,453,Jack Leaning,358,77,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756146,13,8.77,4.0,0.0,0.0,114.0,4.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:18:48Z,2,False,2557,Prem Sisodiya,453,Jack Leaning,2701,Jordan Cox,291,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756146,13,8.77,4.0,0.0,0.0,114.0,4.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:19:08Z,3,False,2557,Prem Sisodiya,2701,Jordan Cox,453,Jack Leaning,230,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756146,13,8.77,4.0,0.0,0.0,114.0,4.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:19:28Z,4,False,2557,Prem Sisodiya,453,Jack Leaning,2701,Jordan Cox,214,82,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756146,13,8.77,4.0,0.0,0.0,114.0,4.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:19:41Z,5,False,2557,Prem Sisodiya,453,Jack Leaning,2701,Jordan Cox,205,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756146,13,8.77,4.0,0.0,0.0,114.0,4.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:20:00Z,6,False,2557,Prem Sisodiya,2701,Jordan Cox,453,Jack Leaning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756149,14,8.86,10.0,0.0,0.0,124.0,4.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:20:58Z,1,False,2556,Dan Douthwaite,453,Jack Leaning,2701,Jordan Cox,242,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756149,14,8.86,10.0,0.0,0.0,124.0,4.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:21:30Z,2,False,2556,Dan Douthwaite,2701,Jordan Cox,453,Jack Leaning,169,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756149,14,8.86,10.0,0.0,0.0,124.0,4.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:22:00Z,3,False,2556,Dan Douthwaite,453,Jack Leaning,2701,Jordan Cox,165,175,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756149,14,8.86,10.0,0.0,0.0,124.0,4.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:22:37Z,4,False,2556,Dan Douthwaite,453,Jack Leaning,2701,Jordan Cox,343,142,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756149,14,8.86,10.0,0.0,0.0,124.0,4.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:23:06Z,5,False,2556,Dan Douthwaite,2701,Jordan Cox,453,Jack Leaning,27,137,Fine Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756149,14,8.86,10.0,0.0,0.0,124.0,4.0,10.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:23:42Z,6,False,2556,Dan Douthwaite,2701,Jordan Cox,453,Jack Leaning,247,94,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756161,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:24:50Z,1,False,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,314,154,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756161,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:25:22Z,2,False,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,248,159,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756161,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:25:45Z,3,False,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,341,138,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756161,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:26:23Z,4,False,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756161,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:26:45Z,5,False,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,209,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756161,15,8.67,6.0,0.0,0.0,130.0,4.0,6.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:27:08Z,6,False,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,344,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756167,16,8.94,13.0,0.0,0.0,143.0,4.0,13.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:28:16Z,1,False,7801,Jamie McIlroy,453,Jack Leaning,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756167,16,8.94,13.0,0.0,0.0,143.0,4.0,13.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:28:54Z,2,False,7801,Jamie McIlroy,453,Jack Leaning,2701,Jordan Cox,333,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756167,16,8.94,13.0,0.0,0.0,143.0,4.0,13.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:29:22Z,3,False,7801,Jamie McIlroy,2701,Jordan Cox,453,Jack Leaning,351,188,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756167,16,8.94,13.0,0.0,0.0,143.0,4.0,13.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:30:09Z,4,False,7801,Jamie McIlroy,2701,Jordan Cox,453,Jack Leaning,287,159,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756167,16,8.94,13.0,0.0,0.0,143.0,4.0,13.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:30:46Z,5,False,7801,Jamie McIlroy,2701,Jordan Cox,453,Jack Leaning,284,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756167,16,8.94,13.0,0.0,0.0,143.0,4.0,13.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:31:23Z,6,False,7801,Jamie McIlroy,2701,Jordan Cox,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756176,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:32:15Z,1,False,7156,Peter Hatzoglou,453,Jack Leaning,2701,Jordan Cox,175,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756176,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:32:40Z,2,False,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756176,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:33:05Z,3,True,7156,Peter Hatzoglou,2701,Jordan Cox,453,Jack Leaning,339,153,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
756176,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:35:01Z,4,False,7156,Peter Hatzoglou,2644,George Linde,453,Jack Leaning,210,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756176,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:35:29Z,5,False,7156,Peter Hatzoglou,453,Jack Leaning,2644,George Linde,205,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756176,17,8.65,4.0,1.0,0.0,147.0,5.0,4.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:35:56Z,6,False,7156,Peter Hatzoglou,2644,George Linde,453,Jack Leaning,200,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756186,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:37:13Z,1,False,8066,Zain Ul-Hassan,2644,George Linde,453,Jack Leaning,34,172,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756186,18,9.06,16.0,0.0,0.0,163.0,5.0,16.0,29815,,15796,T20 Blast 2023,1,41,Kent,39,Glamorgan,2023-06-02T19:38:00Z,2,False,8066,Zain Ul-Hassan,2644,George Linde,453,Jack Leaning,76,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
