over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022009,17,12.59,7.0,0.0,1.0,214.0,4.0,8.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:52:40Z,3,False,1082,Spencer Johnson,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022009,17,12.59,7.0,0.0,1.0,214.0,4.0,8.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:53:15Z,4,False,1082,Spencer Johnson,1154,Alex Ross,9,Jamie Overton,167,51,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1022009,17,12.59,7.0,0.0,1.0,214.0,4.0,8.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:54:00Z,5,False,1082,Spencer Johnson,9,Jamie Overton,1154,Alex Ross,289,134,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022009,17,12.59,7.0,0.0,1.0,214.0,4.0,8.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:54:45Z,6,False,1082,Spencer Johnson,1154,Alex Ross,9,Jamie Overton,162,145,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022010,18,12.67,14.0,1.0,0.0,228.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:55:58Z,1,False,833,Matt Kuhnemann,1154,Alex Ross,9,Jamie Overton,291,189,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022010,18,12.67,14.0,1.0,0.0,228.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:56:26Z,2,False,833,Matt Kuhnemann,1154,Alex Ross,9,Jamie Overton,339,155,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022010,18,12.67,14.0,1.0,0.0,228.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:56:57Z,3,False,833,Matt Kuhnemann,1154,Alex Ross,9,Jamie Overton,225,204,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022010,18,12.67,14.0,1.0,0.0,228.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:57:31Z,4,False,833,Matt Kuhnemann,1154,Alex Ross,9,Jamie Overton,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022010,18,12.67,14.0,1.0,0.0,228.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:58:05Z,5,True,833,Matt Kuhnemann,9,Jamie Overton,1154,Alex Ross,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,9.0,Jamie Overton,Bowled
1022010,18,12.67,14.0,1.0,0.0,228.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T15:59:22Z,6,False,833,Matt Kuhnemann,286,D'Arcy Short,1154,Alex Ross,292,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022011,19,12.47,8.0,0.0,1.0,237.0,5.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:00:32Z,1,False,877,Xavier Bartlett,286,D'Arcy Short,1154,Alex Ross,198,16,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022011,19,12.47,8.0,0.0,1.0,237.0,5.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:01:03Z,2,False,877,Xavier Bartlett,286,D'Arcy Short,1154,Alex Ross,17,85,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1022011,19,12.47,8.0,0.0,1.0,237.0,5.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:01:48Z,3,False,877,Xavier Bartlett,1154,Alex Ross,286,D'Arcy Short,222,149,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022011,19,12.47,8.0,0.0,1.0,237.0,5.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:02:27Z,4,False,877,Xavier Bartlett,1154,Alex Ross,286,D'Arcy Short,161,170,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022011,19,12.47,8.0,0.0,1.0,237.0,5.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:03:02Z,5,False,877,Xavier Bartlett,1154,Alex Ross,286,D'Arcy Short,290,142,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022011,19,12.47,8.0,0.0,1.0,237.0,5.0,9.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:03:42Z,6,False,877,Xavier Bartlett,286,D'Arcy Short,1154,Alex Ross,244,135,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022012,20,12.55,14.0,0.0,0.0,251.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:04:36Z,1,False,293,Michael Neser,286,D'Arcy Short,1154,Alex Ross,282,166,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022012,20,12.55,14.0,0.0,0.0,251.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:05:09Z,2,False,293,Michael Neser,286,D'Arcy Short,1154,Alex Ross,208,168,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022012,20,12.55,14.0,0.0,0.0,251.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:05:54Z,3,False,293,Michael Neser,286,D'Arcy Short,1154,Alex Ross,262,190,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022012,20,12.55,14.0,0.0,0.0,251.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:06:45Z,4,False,293,Michael Neser,286,D'Arcy Short,1154,Alex Ross,285,136,Long Off,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022012,20,12.55,14.0,0.0,0.0,251.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:07:37Z,5,False,293,Michael Neser,286,D'Arcy Short,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022012,20,12.55,14.0,0.0,0.0,251.0,5.0,14.0,36950,,20894,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2025-01-11T16:08:04Z,6,False,293,Michael Neser,286,D'Arcy Short,1154,Alex Ross,225,153,Long On,2,0,2,2,FullToss,MiddleStump,Caught,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022013,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:25:22Z,1,False,798,Brendan Doggett,7111,Jack Wood,293,Michael Neser,208,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
1022013,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:26:00Z,2,False,798,Brendan Doggett,7111,Jack Wood,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022013,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:26:28Z,3,False,798,Brendan Doggett,7111,Jack Wood,293,Michael Neser,58,13,Short Leg,1,0,1,1,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022013,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:27:12Z,4,False,798,Brendan Doggett,293,Michael Neser,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022013,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:27:50Z,5,False,798,Brendan Doggett,293,Michael Neser,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022013,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:28:27Z,6,False,798,Brendan Doggett,293,Michael Neser,7111,Jack Wood,325,184,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022014,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:29:40Z,1,False,12136,Liam Haskett,7111,Jack Wood,293,Michael Neser,238,82,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022014,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:30:15Z,2,False,12136,Liam Haskett,293,Michael Neser,7111,Jack Wood,348,150,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1022014,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:31:02Z,3,False,12136,Liam Haskett,293,Michael Neser,7111,Jack Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022014,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:31:29Z,4,False,12136,Liam Haskett,293,Michael Neser,7111,Jack Wood,347,198,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1022014,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:32:20Z,5,False,12136,Liam Haskett,293,Michael Neser,7111,Jack Wood,14,167,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1022014,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:32:59Z,6,True,12136,Liam Haskett,293,Michael Neser,7111,Jack Wood,161,83,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
1022015,3,10.0,9.0,0.0,1.0,30.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:34:27Z,1,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,21,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022015,3,10.0,9.0,0.0,1.0,30.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:35:04Z,2,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,10,103,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1022015,3,10.0,9.0,0.0,1.0,30.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:35:58Z,3,False,798,Brendan Doggett,1683,Nathan McSweeney,7111,Jack Wood,14,149,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022015,3,10.0,9.0,0.0,1.0,30.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:36:37Z,4,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,29,144,Fine Leg,2,0,2,2,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1022015,3,10.0,9.0,0.0,1.0,30.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:37:19Z,5,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,162,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022015,3,10.0,9.0,0.0,1.0,30.0,1.0,10.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:37:55Z,6,False,798,Brendan Doggett,1683,Nathan McSweeney,7111,Jack Wood,345,78,Mid Wicket,1,0,1,1,BackOfALength,Wide,RunOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022016,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:39:06Z,1,False,12136,Liam Haskett,1683,Nathan McSweeney,7111,Jack Wood,201,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022016,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:39:38Z,2,False,12136,Liam Haskett,1683,Nathan McSweeney,7111,Jack Wood,264,190,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022016,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:40:16Z,3,False,12136,Liam Haskett,1683,Nathan McSweeney,7111,Jack Wood,348,206,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1022016,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:41:06Z,4,False,12136,Liam Haskett,1683,Nathan McSweeney,7111,Jack Wood,73,174,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022016,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:41:53Z,5,False,12136,Liam Haskett,1683,Nathan McSweeney,7111,Jack Wood,215,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022016,4,12.5,20.0,0.0,0.0,50.0,1.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:42:28Z,6,False,12136,Liam Haskett,1683,Nathan McSweeney,7111,Jack Wood,345,160,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1022017,5,11.2,6.0,0.0,0.0,56.0,1.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:43:42Z,1,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022017,5,11.2,6.0,0.0,0.0,56.0,1.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:44:25Z,2,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,333,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022017,5,11.2,6.0,0.0,0.0,56.0,1.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:44:59Z,3,False,798,Brendan Doggett,1683,Nathan McSweeney,7111,Jack Wood,78,154,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022017,5,11.2,6.0,0.0,0.0,56.0,1.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:45:37Z,4,False,798,Brendan Doggett,1683,Nathan McSweeney,7111,Jack Wood,53,149,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022017,5,11.2,6.0,0.0,0.0,56.0,1.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:46:18Z,5,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,287,100,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022017,5,11.2,6.0,0.0,0.0,56.0,1.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T16:46:53Z,6,False,798,Brendan Doggett,7111,Jack Wood,1683,Nathan McSweeney,356,161,Deep Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
