over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871072,9,9.89,12.0,0.0,2.0,89.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:17:06Z,2,False,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,781,Colin Munro,13,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871072,9,9.89,12.0,0.0,2.0,89.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:17:41Z,3,False,1145,Nathan Coulter-Nile,781,Colin Munro,348,Marnus Labuschagne,110,150,Fine Leg,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
871072,9,9.89,12.0,0.0,2.0,89.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:18:17Z,4,False,1145,Nathan Coulter-Nile,781,Colin Munro,348,Marnus Labuschagne,246,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871072,9,9.89,12.0,0.0,2.0,89.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:18:46Z,5,False,1145,Nathan Coulter-Nile,781,Colin Munro,348,Marnus Labuschagne,248,130,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871072,9,9.89,12.0,0.0,2.0,89.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:19:23Z,6,False,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,781,Colin Munro,147,147,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871073,10,10.1,14.0,0.0,2.0,101.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:20:35Z,1,False,3450,Usama Mir,348,Marnus Labuschagne,781,Colin Munro,74,78,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
871073,10,10.1,14.0,0.0,2.0,101.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:21:00Z,1,False,3450,Usama Mir,781,Colin Munro,348,Marnus Labuschagne,199,143,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871073,10,10.1,14.0,0.0,2.0,101.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:21:27Z,2,False,3450,Usama Mir,348,Marnus Labuschagne,781,Colin Munro,179,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871073,10,10.1,14.0,0.0,2.0,101.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:21:53Z,3,False,3450,Usama Mir,781,Colin Munro,348,Marnus Labuschagne,282,192,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
871073,10,10.1,14.0,0.0,2.0,101.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:22:24Z,4,False,3450,Usama Mir,781,Colin Munro,348,Marnus Labuschagne,193,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871073,10,10.1,14.0,0.0,2.0,101.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:22:49Z,5,False,3450,Usama Mir,348,Marnus Labuschagne,781,Colin Munro,336,129,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871073,10,10.1,14.0,0.0,2.0,101.0,1.0,14.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:23:15Z,6,False,3450,Usama Mir,348,Marnus Labuschagne,781,Colin Munro,304,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871074,11,11.18,22.0,0.0,5.0,123.0,1.0,22.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:25:58Z,1,False,591,Glenn Maxwell,348,Marnus Labuschagne,781,Colin Munro,360,148,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871074,11,11.18,22.0,0.0,5.0,123.0,1.0,22.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:26:24Z,2,False,591,Glenn Maxwell,781,Colin Munro,348,Marnus Labuschagne,245,187,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871074,11,11.18,22.0,0.0,5.0,123.0,1.0,22.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:26:52Z,3,False,591,Glenn Maxwell,781,Colin Munro,348,Marnus Labuschagne,345,94,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871074,11,11.18,22.0,0.0,5.0,123.0,1.0,22.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:27:18Z,4,False,591,Glenn Maxwell,348,Marnus Labuschagne,781,Colin Munro,304,105,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871074,11,11.18,22.0,0.0,5.0,123.0,1.0,22.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:27:41Z,5,False,591,Glenn Maxwell,781,Colin Munro,348,Marnus Labuschagne,105,172,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
871074,11,11.18,22.0,0.0,5.0,123.0,1.0,22.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:28:12Z,5,False,591,Glenn Maxwell,781,Colin Munro,348,Marnus Labuschagne,213,139,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871074,11,11.18,22.0,0.0,5.0,123.0,1.0,22.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:28:53Z,6,False,591,Glenn Maxwell,781,Colin Munro,348,Marnus Labuschagne,259,198,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
871075,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:29:52Z,1,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,276,168,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871075,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:30:33Z,2,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,200,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871075,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:31:00Z,3,False,139,Liam Dawson,781,Colin Munro,348,Marnus Labuschagne,283,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871075,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:31:25Z,4,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,339,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871075,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:31:56Z,5,False,139,Liam Dawson,781,Colin Munro,348,Marnus Labuschagne,251,132,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871075,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:32:29Z,6,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,197,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871076,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:33:40Z,1,False,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,781,Colin Munro,148,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871076,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:34:23Z,2,False,1145,Nathan Coulter-Nile,781,Colin Munro,348,Marnus Labuschagne,196,138,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871076,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:34:57Z,3,False,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,781,Colin Munro,23,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871076,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:35:38Z,4,False,1145,Nathan Coulter-Nile,781,Colin Munro,348,Marnus Labuschagne,41,89,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871076,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:36:20Z,5,False,1145,Nathan Coulter-Nile,348,Marnus Labuschagne,781,Colin Munro,0,142,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871076,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:36:56Z,6,False,1145,Nathan Coulter-Nile,781,Colin Munro,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871077,14,10.43,11.0,0.0,0.0,146.0,1.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:37:48Z,1,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871077,14,10.43,11.0,0.0,0.0,146.0,1.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:38:06Z,2,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,139,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871077,14,10.43,11.0,0.0,0.0,146.0,1.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:38:34Z,3,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,257,163,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871077,14,10.43,11.0,0.0,0.0,146.0,1.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:39:09Z,4,False,139,Liam Dawson,781,Colin Munro,348,Marnus Labuschagne,212,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871077,14,10.43,11.0,0.0,0.0,146.0,1.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:39:47Z,5,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,105,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871077,14,10.43,11.0,0.0,0.0,146.0,1.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:40:21Z,6,False,139,Liam Dawson,348,Marnus Labuschagne,781,Colin Munro,335,122,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871078,15,10.07,5.0,1.0,0.0,151.0,2.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:41:46Z,1,False,350,Joel Paris,348,Marnus Labuschagne,781,Colin Munro,346,135,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871078,15,10.07,5.0,1.0,0.0,151.0,2.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:42:28Z,2,False,350,Joel Paris,781,Colin Munro,348,Marnus Labuschagne,90,48,Wicketkeeper,1,0,1,1,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871078,15,10.07,5.0,1.0,0.0,151.0,2.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:43:07Z,3,True,350,Joel Paris,348,Marnus Labuschagne,781,Colin Munro,331,156,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
871078,15,10.07,5.0,1.0,0.0,151.0,2.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:44:41Z,4,False,350,Joel Paris,112,Sam Billings,781,Colin Munro,181,63,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871078,15,10.07,5.0,1.0,0.0,151.0,2.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:45:20Z,5,False,350,Joel Paris,781,Colin Munro,112,Sam Billings,199,128,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871078,15,10.07,5.0,1.0,0.0,151.0,2.0,5.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:45:55Z,6,False,350,Joel Paris,112,Sam Billings,781,Colin Munro,320,22,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871079,16,10.12,10.0,0.0,2.0,162.0,2.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:47:16Z,1,False,469,Olly Stone,112,Sam Billings,781,Colin Munro,165,135,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871079,16,10.12,10.0,0.0,2.0,162.0,2.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:47:55Z,2,False,469,Olly Stone,112,Sam Billings,781,Colin Munro,347,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871079,16,10.12,10.0,0.0,2.0,162.0,2.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:48:36Z,3,False,469,Olly Stone,781,Colin Munro,112,Sam Billings,285,191,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871079,16,10.12,10.0,0.0,2.0,162.0,2.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:49:05Z,4,False,469,Olly Stone,781,Colin Munro,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871079,16,10.12,10.0,0.0,2.0,162.0,2.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:49:46Z,4,False,469,Olly Stone,781,Colin Munro,112,Sam Billings,56,75,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871079,16,10.12,10.0,0.0,2.0,162.0,2.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:50:23Z,5,False,469,Olly Stone,112,Sam Billings,781,Colin Munro,47,134,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
871079,16,10.12,10.0,0.0,2.0,162.0,2.0,11.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:51:04Z,6,False,469,Olly Stone,781,Colin Munro,112,Sam Billings,329,85,Extra Cover,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871080,17,10.24,12.0,0.0,0.0,174.0,2.0,12.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:52:34Z,1,False,350,Joel Paris,781,Colin Munro,112,Sam Billings,189,176,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871080,17,10.24,12.0,0.0,0.0,174.0,2.0,12.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:53:39Z,2,False,350,Joel Paris,781,Colin Munro,112,Sam Billings,332,115,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871080,17,10.24,12.0,0.0,0.0,174.0,2.0,12.0,32043,,17694,KFC BBL|13,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-12-07T14:54:40Z,3,False,350,Joel Paris,112,Sam Billings,781,Colin Munro,266,194,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
