over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324305,18,9.22,19.0,0.0,0.0,166.0,4.0,19.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:04:12Z,3,False,475,Tom Curran,210,,277,,347,129,Left,Deep Mid Wicket,2,0,2,2,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324305,18,9.22,19.0,0.0,0.0,166.0,4.0,19.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:04:52Z,4,False,475,Tom Curran,210,,277,,320,51,Left,Short Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324305,18,9.22,19.0,0.0,0.0,166.0,4.0,19.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:05:54Z,5,False,475,Tom Curran,277,,210,,18,199,Left,Deep Backward Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324305,18,9.22,19.0,0.0,0.0,166.0,4.0,19.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:07:01Z,6,False,475,Tom Curran,277,,210,,57,190,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324306,19,9.26,11.0,0.0,5.0,176.0,4.0,15.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:08:20Z,1,False,53,Jofra Archer,210,,277,,76,188,Left,Fine Leg,1,5,5,0,Beamer,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,40,False,False,False,False,False,False,0,4,0,0,1,False,False,,,,
324306,19,9.26,11.0,0.0,5.0,176.0,4.0,15.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:09:16Z,1,False,53,Jofra Archer,210,,277,,282,146,Left,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324306,19,9.26,11.0,0.0,5.0,176.0,4.0,15.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:09:51Z,2,False,53,Jofra Archer,210,,277,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324306,19,9.26,11.0,0.0,5.0,176.0,4.0,15.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:10:21Z,3,False,53,Jofra Archer,210,,277,,199,134,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324306,19,9.26,11.0,0.0,5.0,176.0,4.0,15.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:10:57Z,4,False,53,Jofra Archer,277,,210,,41,57,Left,Leg Gully,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324306,19,9.26,11.0,0.0,5.0,176.0,4.0,15.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:13:38Z,5,False,53,Jofra Archer,277,,210,,105,180,Left,Third Man,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
324306,19,9.26,11.0,0.0,5.0,176.0,4.0,15.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:14:40Z,6,False,53,Jofra Archer,277,,210,,41,133,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324307,20,9.65,17.0,0.0,1.0,193.0,4.0,17.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:16:29Z,1,False,2482,Ankit Rajpoot,277,,210,,300,61,Left,Silly Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324307,20,9.65,17.0,0.0,1.0,193.0,4.0,17.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:17:10Z,2,False,2482,Ankit Rajpoot,210,,277,,250,129,Left,Long Off,3,1,3,2,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,117,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
324307,20,9.65,17.0,0.0,1.0,193.0,4.0,17.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:18:05Z,2,False,2482,Ankit Rajpoot,210,,277,,289,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324307,20,9.65,17.0,0.0,1.0,193.0,4.0,17.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:19:50Z,3,False,2482,Ankit Rajpoot,277,,210,,52,194,Left,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
324307,20,9.65,17.0,0.0,1.0,193.0,4.0,17.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:20:42Z,4,False,2482,Ankit Rajpoot,277,,210,,326,67,Left,Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324307,20,9.65,17.0,0.0,1.0,193.0,4.0,17.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:21:18Z,5,False,2482,Ankit Rajpoot,210,,277,,278,206,Left,Long On,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
324307,20,9.65,17.0,0.0,1.0,193.0,4.0,17.0,10468,,7423,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-06T21:22:10Z,6,False,2482,Ankit Rajpoot,210,,277,,293,146,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324308,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:37:41Z,1,False,1164,Trent Boult,2993,Yashasvi Jaiswal,197,Jos Buttler,215,55,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
324308,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:38:13Z,2,True,1164,Trent Boult,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
324308,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:40:14Z,3,False,1164,Trent Boult,1075,Steve Smith,197,Jos Buttler,286,35,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324308,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:40:42Z,4,False,1164,Trent Boult,1075,Steve Smith,197,Jos Buttler,6,189,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324308,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:41:17Z,5,False,1164,Trent Boult,1075,Steve Smith,197,Jos Buttler,242,88,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324308,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:42:21Z,6,False,1164,Trent Boult,1075,Steve Smith,197,Jos Buttler,185,52,Left,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324309,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:43:34Z,1,False,214,,1075,Steve Smith,197,Jos Buttler,335,79,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324309,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:44:08Z,2,False,214,,1075,Steve Smith,197,Jos Buttler,240,93,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324309,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:45:05Z,3,False,214,,197,Jos Buttler,1075,Steve Smith,163,46,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324309,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:45:43Z,4,True,214,,1075,Steve Smith,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
324309,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:47:33Z,5,False,214,,278,,197,Jos Buttler,217,54,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324309,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:48:11Z,6,False,214,,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324310,3,4.0,5.0,1.0,0.0,12.0,3.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:49:30Z,1,False,1164,Trent Boult,197,Jos Buttler,278,,199,205,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324310,3,4.0,5.0,1.0,0.0,12.0,3.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:50:17Z,2,False,1164,Trent Boult,197,Jos Buttler,278,,188,55,Left,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324310,3,4.0,5.0,1.0,0.0,12.0,3.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:50:48Z,3,False,1164,Trent Boult,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324310,3,4.0,5.0,1.0,0.0,12.0,3.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:51:19Z,4,False,1164,Trent Boult,197,Jos Buttler,278,,243,96,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324310,3,4.0,5.0,1.0,0.0,12.0,3.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:52:08Z,5,True,1164,Trent Boult,278,,197,Jos Buttler,302,95,Left,Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
324310,3,4.0,5.0,1.0,0.0,12.0,3.0,5.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:54:12Z,6,False,1164,Trent Boult,2709,Mahipal Lomror,197,Jos Buttler,353,46,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324311,4,4.0,4.0,0.0,0.0,16.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:55:15Z,1,False,214,,197,Jos Buttler,2709,Mahipal Lomror,235,88,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324311,4,4.0,4.0,0.0,0.0,16.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:55:53Z,2,False,214,,197,Jos Buttler,2709,Mahipal Lomror,300,61,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324311,4,4.0,4.0,0.0,0.0,16.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:56:27Z,3,False,214,,197,Jos Buttler,2709,Mahipal Lomror,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324311,4,4.0,4.0,0.0,0.0,16.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:57:05Z,4,False,214,,197,Jos Buttler,2709,Mahipal Lomror,331,202,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324311,4,4.0,4.0,0.0,0.0,16.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:57:44Z,5,False,214,,197,Jos Buttler,2709,Mahipal Lomror,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324311,4,4.0,4.0,0.0,0.0,16.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:58:19Z,6,False,214,,197,Jos Buttler,2709,Mahipal Lomror,263,71,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324312,5,4.6,7.0,0.0,0.0,23.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:59:16Z,1,False,1164,Trent Boult,2709,Mahipal Lomror,197,Jos Buttler,351,92,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324312,5,4.6,7.0,0.0,0.0,23.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T21:59:49Z,2,False,1164,Trent Boult,2709,Mahipal Lomror,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324312,5,4.6,7.0,0.0,0.0,23.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:00:25Z,3,False,1164,Trent Boult,2709,Mahipal Lomror,197,Jos Buttler,264,86,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324312,5,4.6,7.0,0.0,0.0,23.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:01:25Z,4,False,1164,Trent Boult,197,Jos Buttler,2709,Mahipal Lomror,149,173,Left,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324312,5,4.6,7.0,0.0,0.0,23.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:01:59Z,5,False,1164,Trent Boult,197,Jos Buttler,2709,Mahipal Lomror,71,124,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324312,5,4.6,7.0,0.0,0.0,23.0,3.0,7.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:02:39Z,6,False,1164,Trent Boult,2709,Mahipal Lomror,197,Jos Buttler,190,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324313,6,5.17,8.0,0.0,0.0,31.0,3.0,8.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:04:06Z,1,False,737,James Pattinson,2709,Mahipal Lomror,197,Jos Buttler,22,146,Right,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
324313,6,5.17,8.0,0.0,0.0,31.0,3.0,8.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:04:48Z,2,False,737,James Pattinson,2709,Mahipal Lomror,197,Jos Buttler,349,186,Right,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324313,6,5.17,8.0,0.0,0.0,31.0,3.0,8.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:05:31Z,3,False,737,James Pattinson,2709,Mahipal Lomror,197,Jos Buttler,331,61,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324313,6,5.17,8.0,0.0,0.0,31.0,3.0,8.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:06:13Z,4,False,737,James Pattinson,2709,Mahipal Lomror,197,Jos Buttler,11,54,Right,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324313,6,5.17,8.0,0.0,0.0,31.0,3.0,8.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:07:00Z,5,False,737,James Pattinson,197,Jos Buttler,2709,Mahipal Lomror,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324313,6,5.17,8.0,0.0,0.0,31.0,3.0,8.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:07:37Z,6,False,737,James Pattinson,197,Jos Buttler,2709,Mahipal Lomror,15,146,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324314,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:09:05Z,1,False,2581,,197,Jos Buttler,2709,Mahipal Lomror,150,101,Left,Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
