over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073228,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T20:53:45Z,5,False,,,,2667,Arshdeep Singh,7367,Jitesh Sharma,513,Liam Livingstone,59,152,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073228,16,9.06,13.0,0.0,0.0,145.0,4.0,13.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T20:54:24Z,6,False,,,,2667,Arshdeep Singh,513,Liam Livingstone,7367,Jitesh Sharma,346,150,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T20:55:56Z,1,False,,,,3684,Kyle Jamieson,7367,Jitesh Sharma,513,Liam Livingstone,70,190,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T20:58:53Z,2,False,,,,3684,Kyle Jamieson,7367,Jitesh Sharma,513,Liam Livingstone,260,202,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T20:56:53Z,2,False,,,,3684,Kyle Jamieson,7367,Jitesh Sharma,513,Liam Livingstone,90,48,Wicketkeeper,1,1,2,0,,Short,OutsideOff,NotOut,Left,DeepInCrease,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T20:59:34Z,3,False,,,,3684,Kyle Jamieson,7367,Jitesh Sharma,513,Liam Livingstone,206,145,Deep Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:01:01Z,4,False,,,,3684,Kyle Jamieson,513,Liam Livingstone,7367,Jitesh Sharma,336,193,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:00:16Z,4,False,,,,3684,Kyle Jamieson,513,Liam Livingstone,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,2,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:02:31Z,5,True,Lbw,513.0,Liam Livingstone,3684,Kyle Jamieson,513,Liam Livingstone,7367,Jitesh Sharma,0,0,,0,0,0,0,LBW,FullToss,LegStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:01:55Z,5,False,,,,3684,Kyle Jamieson,513,Liam Livingstone,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1073231,17,9.88,23.0,1.0,3.0,168.0,5.0,26.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:04:51Z,6,False,,,,3684,Kyle Jamieson,3454,Romario Shepherd,7367,Jitesh Sharma,205,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073235,18,9.61,5.0,1.0,0.0,173.0,6.0,5.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:05:50Z,1,False,,,,8379,Vijaykumar Vyshak,3454,Romario Shepherd,7367,Jitesh Sharma,348,158,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1073235,18,9.61,5.0,1.0,0.0,173.0,6.0,5.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:06:35Z,2,False,,,,8379,Vijaykumar Vyshak,3454,Romario Shepherd,7367,Jitesh Sharma,347,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073235,18,9.61,5.0,1.0,0.0,173.0,6.0,5.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:07:22Z,3,False,,,,8379,Vijaykumar Vyshak,7367,Jitesh Sharma,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1073235,18,9.61,5.0,1.0,0.0,173.0,6.0,5.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:08:49Z,4,True,Bowled,7367.0,Jitesh Sharma,8379,Vijaykumar Vyshak,7367,Jitesh Sharma,3454,Romario Shepherd,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073235,18,9.61,5.0,1.0,0.0,173.0,6.0,5.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:10:23Z,5,False,,,,8379,Vijaykumar Vyshak,10935,Krunal Pandya,3454,Romario Shepherd,346,102,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073235,18,9.61,5.0,1.0,0.0,173.0,6.0,5.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:11:06Z,6,False,,,,8379,Vijaykumar Vyshak,3454,Romario Shepherd,10935,Krunal Pandya,323,49,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073237,19,9.84,14.0,0.0,0.0,187.0,6.0,14.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:12:16Z,1,False,,,,4203,Azmatullah Omarzai,3454,Romario Shepherd,10935,Krunal Pandya,343,150,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073237,19,9.84,14.0,0.0,0.0,187.0,6.0,14.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:13:10Z,2,False,,,,4203,Azmatullah Omarzai,10935,Krunal Pandya,3454,Romario Shepherd,352,145,Deep Point,1,0,1,1,,Short,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073237,19,9.84,14.0,0.0,0.0,187.0,6.0,14.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:13:52Z,3,False,,,,4203,Azmatullah Omarzai,3454,Romario Shepherd,10935,Krunal Pandya,339,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073237,19,9.84,14.0,0.0,0.0,187.0,6.0,14.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:14:38Z,4,False,,,,4203,Azmatullah Omarzai,10935,Krunal Pandya,3454,Romario Shepherd,208,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073237,19,9.84,14.0,0.0,0.0,187.0,6.0,14.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:15:16Z,5,False,,,,4203,Azmatullah Omarzai,3454,Romario Shepherd,10935,Krunal Pandya,59,209,Fine Leg,4,0,4,4,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1073237,19,9.84,14.0,0.0,0.0,187.0,6.0,14.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:15:55Z,6,False,,,,4203,Azmatullah Omarzai,3454,Romario Shepherd,10935,Krunal Pandya,306,221,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1073238,20,9.5,3.0,3.0,0.0,190.0,9.0,3.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:17:03Z,1,False,,,,2667,Arshdeep Singh,10935,Krunal Pandya,3454,Romario Shepherd,254,144,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073238,20,9.5,3.0,3.0,0.0,190.0,9.0,3.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:17:49Z,2,True,Lbw,3454.0,Romario Shepherd,2667,Arshdeep Singh,3454,Romario Shepherd,10935,Krunal Pandya,0,0,,0,0,0,0,LBW,FullToss,MiddleStump,NotOut,HitPad,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,False,False,True,True,0,0,0,0,0,False,False,
1073238,20,9.5,3.0,3.0,0.0,190.0,9.0,3.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:19:36Z,3,False,,,,2667,Arshdeep Singh,10909,Bhuvneshwar Kumar,10935,Krunal Pandya,165,92,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073238,20,9.5,3.0,3.0,0.0,190.0,9.0,3.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:20:24Z,4,True,Caught,10935.0,Krunal Pandya,2667,Arshdeep Singh,10935,Krunal Pandya,10909,Bhuvneshwar Kumar,252,142,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073238,20,9.5,3.0,3.0,0.0,190.0,9.0,3.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:22:18Z,5,False,,,,2667,Arshdeep Singh,8493,Yash Dayal,10909,Bhuvneshwar Kumar,296,115,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073238,20,9.5,3.0,3.0,0.0,190.0,9.0,3.0,38962,,23028,IPL 2025,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-06-03T21:23:04Z,6,True,Caught,10909.0,Bhuvneshwar Kumar,2667,Arshdeep Singh,10909,Bhuvneshwar Kumar,8493,Yash Dayal,299,149,Long On,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073245,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:39:01Z,1,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,115,173,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,4,0,0,0,0,False,True,
1073245,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:39:33Z,2,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,171,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1073245,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:40:25Z,3,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,155,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1073245,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:40:56Z,4,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,303,95,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1073245,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:41:36Z,5,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,164,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1073245,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:42:18Z,6,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,157,168,Deep Backward Point,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,
1073246,2,11.5,6.0,0.0,4.0,23.0,0.0,14.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:43:28Z,1,False,,,,8493,Yash Dayal,11929,Priyansh Arya,2708,Prabhsimran Singh,341,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073246,2,11.5,6.0,0.0,4.0,23.0,0.0,14.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:44:03Z,2,False,,,,8493,Yash Dayal,11929,Priyansh Arya,2708,Prabhsimran Singh,62,173,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1073246,2,11.5,6.0,0.0,4.0,23.0,0.0,14.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:44:47Z,3,False,,,,8493,Yash Dayal,11929,Priyansh Arya,2708,Prabhsimran Singh,6,92,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073246,2,11.5,6.0,0.0,4.0,23.0,0.0,14.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:45:35Z,4,False,,,,8493,Yash Dayal,2708,Prabhsimran Singh,11929,Priyansh Arya,180,85,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073246,2,11.5,6.0,0.0,4.0,23.0,0.0,14.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:46:05Z,5,False,,,,8493,Yash Dayal,2708,Prabhsimran Singh,11929,Priyansh Arya,156,79,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073246,2,11.5,6.0,0.0,4.0,23.0,0.0,14.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:46:43Z,6,False,,,,8493,Yash Dayal,11929,Priyansh Arya,2708,Prabhsimran Singh,105,172,Fine Leg,0,4,8,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,4,0,0,4,0,False,False,0.0
1073249,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:47:53Z,1,False,,,,1185,Josh Hazlewood,2708,Prabhsimran Singh,11929,Priyansh Arya,344,99,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073249,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:48:28Z,2,False,,,,1185,Josh Hazlewood,2708,Prabhsimran Singh,11929,Priyansh Arya,176,27,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073249,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:49:18Z,3,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,17,84,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073249,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:49:57Z,4,False,,,,1185,Josh Hazlewood,2708,Prabhsimran Singh,11929,Priyansh Arya,32,144,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0
1073249,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:50:57Z,5,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,343,89,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1073249,3,9.33,5.0,0.0,0.0,28.0,0.0,5.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:51:22Z,6,False,,,,1185,Josh Hazlewood,11929,Priyansh Arya,2708,Prabhsimran Singh,193,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1073250,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:52:30Z,1,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,221,170,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1073250,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:53:20Z,2,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,11929,Priyansh Arya,182,60,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1073250,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T21:54:05Z,3,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,RunOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
