over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756164,9,7.0,7.0,0.0,1.0,63.0,1.0,8.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:28:58Z,6,False,,,,55,Danny Briggs,58,Wayne Madsen,4007,Haider Ali,352,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
756171,10,7.2,10.0,0.0,1.0,72.0,1.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:30:09Z,1,False,,,,360,Jake Lintott,4007,Haider Ali,58,Wayne Madsen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
756171,10,7.2,10.0,0.0,1.0,72.0,1.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:30:29Z,1,False,,,,360,Jake Lintott,4007,Haider Ali,58,Wayne Madsen,298,221,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,False
756171,10,7.2,10.0,0.0,1.0,72.0,1.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:31:02Z,2,False,,,,360,Jake Lintott,4007,Haider Ali,58,Wayne Madsen,217,158,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756171,10,7.2,10.0,0.0,1.0,72.0,1.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:31:26Z,3,False,,,,360,Jake Lintott,58,Wayne Madsen,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756171,10,7.2,10.0,0.0,1.0,72.0,1.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:31:43Z,4,False,,,,360,Jake Lintott,58,Wayne Madsen,4007,Haider Ali,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756171,10,7.2,10.0,0.0,1.0,72.0,1.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:32:04Z,5,False,,,,360,Jake Lintott,58,Wayne Madsen,4007,Haider Ali,358,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756171,10,7.2,10.0,0.0,1.0,72.0,1.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:32:26Z,6,False,,,,360,Jake Lintott,4007,Haider Ali,58,Wayne Madsen,262,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756180,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:33:41Z,1,False,,,,184,Ed Barnard,4007,Haider Ali,58,Wayne Madsen,297,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756180,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:33:57Z,2,False,,,,184,Ed Barnard,58,Wayne Madsen,4007,Haider Ali,201,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756180,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:34:45Z,3,False,,,,184,Ed Barnard,58,Wayne Madsen,4007,Haider Ali,203,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
756180,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:35:18Z,4,False,,,,184,Ed Barnard,58,Wayne Madsen,4007,Haider Ali,344,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756180,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:35:41Z,5,False,,,,184,Ed Barnard,4007,Haider Ali,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756180,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:36:03Z,6,False,,,,184,Ed Barnard,4007,Haider Ali,58,Wayne Madsen,345,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756187,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:37:01Z,1,True,Caught,4007.0,Haider Ali,591,Glenn Maxwell,4007,Haider Ali,58,Wayne Madsen,352,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756187,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:38:30Z,2,False,,,,591,Glenn Maxwell,2680,Leus du Plooy,58,Wayne Madsen,338,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756187,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:38:53Z,3,False,,,,591,Glenn Maxwell,58,Wayne Madsen,2680,Leus du Plooy,190,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756187,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:39:22Z,4,False,,,,591,Glenn Maxwell,2680,Leus du Plooy,58,Wayne Madsen,339,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756187,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:39:38Z,5,False,,,,591,Glenn Maxwell,2680,Leus du Plooy,58,Wayne Madsen,251,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756187,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:40:01Z,6,False,,,,591,Glenn Maxwell,58,Wayne Madsen,2680,Leus du Plooy,294,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756194,13,7.23,11.0,0.0,1.0,94.0,2.0,11.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:41:01Z,1,False,,,,360,Jake Lintott,58,Wayne Madsen,2680,Leus du Plooy,154,46,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756194,13,7.23,11.0,0.0,1.0,94.0,2.0,11.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:41:28Z,2,False,,,,360,Jake Lintott,2680,Leus du Plooy,58,Wayne Madsen,19,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
756194,13,7.23,11.0,0.0,1.0,94.0,2.0,11.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:42:00Z,3,False,,,,360,Jake Lintott,2680,Leus du Plooy,58,Wayne Madsen,166,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756194,13,7.23,11.0,0.0,1.0,94.0,2.0,11.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:42:25Z,4,False,,,,360,Jake Lintott,58,Wayne Madsen,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756194,13,7.23,11.0,0.0,1.0,94.0,2.0,11.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:42:43Z,5,False,,,,360,Jake Lintott,58,Wayne Madsen,2680,Leus du Plooy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False
756194,13,7.23,11.0,0.0,1.0,94.0,2.0,11.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:42:59Z,5,False,,,,360,Jake Lintott,58,Wayne Madsen,2680,Leus du Plooy,193,178,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False
756194,13,7.23,11.0,0.0,1.0,94.0,2.0,11.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:43:31Z,6,False,,,,360,Jake Lintott,58,Wayne Madsen,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756201,14,6.86,2.0,1.0,0.0,96.0,3.0,2.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:44:31Z,1,True,Bowled,2680.0,Leus du Plooy,591,Glenn Maxwell,2680,Leus du Plooy,58,Wayne Madsen,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756201,14,6.86,2.0,1.0,0.0,96.0,3.0,2.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:45:55Z,2,False,,,,591,Glenn Maxwell,7018,Tom Wood,58,Wayne Madsen,343,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756201,14,6.86,2.0,1.0,0.0,96.0,3.0,2.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:46:18Z,3,False,,,,591,Glenn Maxwell,58,Wayne Madsen,7018,Tom Wood,7,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756201,14,6.86,2.0,1.0,0.0,96.0,3.0,2.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:46:41Z,4,False,,,,591,Glenn Maxwell,7018,Tom Wood,58,Wayne Madsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756201,14,6.86,2.0,1.0,0.0,96.0,3.0,2.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:46:53Z,5,False,,,,591,Glenn Maxwell,7018,Tom Wood,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756201,14,6.86,2.0,1.0,0.0,96.0,3.0,2.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:47:11Z,6,False,,,,591,Glenn Maxwell,7018,Tom Wood,58,Wayne Madsen,212,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756206,15,7.2,12.0,0.0,0.0,108.0,3.0,12.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:48:02Z,1,False,,,,55,Danny Briggs,58,Wayne Madsen,7018,Tom Wood,22,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
756206,15,7.2,12.0,0.0,0.0,108.0,3.0,12.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:48:42Z,2,False,,,,55,Danny Briggs,58,Wayne Madsen,7018,Tom Wood,181,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756206,15,7.2,12.0,0.0,0.0,108.0,3.0,12.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:49:04Z,3,False,,,,55,Danny Briggs,7018,Tom Wood,58,Wayne Madsen,304,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756206,15,7.2,12.0,0.0,0.0,108.0,3.0,12.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:49:28Z,4,False,,,,55,Danny Briggs,58,Wayne Madsen,7018,Tom Wood,351,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
756206,15,7.2,12.0,0.0,0.0,108.0,3.0,12.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:49:53Z,5,False,,,,55,Danny Briggs,58,Wayne Madsen,7018,Tom Wood,169,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756206,15,7.2,12.0,0.0,0.0,108.0,3.0,12.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:50:20Z,6,False,,,,55,Danny Briggs,7018,Tom Wood,58,Wayne Madsen,183,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756210,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:51:19Z,1,False,,,,2944,Dan Mousley,7018,Tom Wood,58,Wayne Madsen,345,142,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
756210,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:51:44Z,2,False,,,,2944,Dan Mousley,58,Wayne Madsen,7018,Tom Wood,347,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
756210,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:52:07Z,3,False,,,,2944,Dan Mousley,58,Wayne Madsen,7018,Tom Wood,213,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756210,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:52:17Z,4,False,,,,2944,Dan Mousley,58,Wayne Madsen,7018,Tom Wood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756210,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:52:34Z,5,False,,,,2944,Dan Mousley,58,Wayne Madsen,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756210,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:52:50Z,6,False,,,,2944,Dan Mousley,58,Wayne Madsen,7018,Tom Wood,275,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
756212,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:54:01Z,1,False,,,,2656,Henry Brookes,7018,Tom Wood,58,Wayne Madsen,157,172,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
756212,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:54:39Z,2,False,,,,2656,Henry Brookes,7018,Tom Wood,58,Wayne Madsen,215,167,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False
756212,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:55:25Z,3,False,,,,2656,Henry Brookes,58,Wayne Madsen,7018,Tom Wood,2,151,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
756212,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:56:01Z,4,False,,,,2656,Henry Brookes,58,Wayne Madsen,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756212,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:56:33Z,5,False,,,,2656,Henry Brookes,58,Wayne Madsen,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
756212,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:57:06Z,6,False,,,,2656,Henry Brookes,58,Wayne Madsen,7018,Tom Wood,192,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
756215,18,7.5,10.0,0.0,0.0,135.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:58:09Z,1,False,,,,2944,Dan Mousley,58,Wayne Madsen,7018,Tom Wood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756215,18,7.5,10.0,0.0,0.0,135.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:58:18Z,2,False,,,,2944,Dan Mousley,58,Wayne Madsen,7018,Tom Wood,223,172,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
756215,18,7.5,10.0,0.0,0.0,135.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:58:54Z,3,False,,,,2944,Dan Mousley,7018,Tom Wood,58,Wayne Madsen,348,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
756215,18,7.5,10.0,0.0,0.0,135.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:59:17Z,4,False,,,,2944,Dan Mousley,7018,Tom Wood,58,Wayne Madsen,237,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
756215,18,7.5,10.0,0.0,0.0,135.0,3.0,10.0,29817,,15792,T20 Blast 2023,1,36,Derbyshire,33,Warwickshire,2023-06-02T19:59:51Z,5,False,,,,2944,Dan Mousley,7018,Tom Wood,58,Wayne Madsen,344,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
