over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387084,17,6.47,12.0,0.0,3.0,110.0,5.0,12.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:01:41Z,4,False,,,,7377,Chetan Sakariya,607,,1485,Andre Russell,336,145,Left,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387084,17,6.47,12.0,0.0,3.0,110.0,5.0,12.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:02:17Z,5,False,,,,7377,Chetan Sakariya,1485,Andre Russell,607,,346,138,Left,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387084,17,6.47,12.0,0.0,3.0,110.0,5.0,12.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:02:53Z,6,False,,,,7377,Chetan Sakariya,607,,1485,Andre Russell,227,12,Left,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387098,18,6.56,8.0,2.0,1.0,118.0,7.0,8.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:04:05Z,1,False,,,,1108,Chris Morris,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387098,18,6.56,8.0,2.0,1.0,118.0,7.0,8.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:04:40Z,2,False,,,,1108,Chris Morris,1485,Andre Russell,607,,284,213,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
387098,18,6.56,8.0,2.0,1.0,118.0,7.0,8.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:05:24Z,3,False,,,,1108,Chris Morris,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387098,18,6.56,8.0,2.0,1.0,118.0,7.0,8.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:06:04Z,4,False,,,,1108,Chris Morris,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False
387098,18,6.56,8.0,2.0,1.0,118.0,7.0,8.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:06:45Z,4,True,Caught,1485.0,Andre Russell,1108,Chris Morris,1485,Andre Russell,607,,302,149,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387098,18,6.56,8.0,2.0,1.0,118.0,7.0,8.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:08:26Z,5,False,,,,1108,Chris Morris,1149,Pat Cummins,607,,163,49,Left,Gully,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387098,18,6.56,8.0,2.0,1.0,118.0,7.0,8.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:09:17Z,6,True,Caught,607.0,,1108,Chris Morris,607,,1149,Pat Cummins,201,81,Left,Cover,0,0,0,0,Caught,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387114,19,6.68,8.0,0.0,1.0,127.0,7.0,9.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:10:44Z,1,False,,,,554,Mustafizur Rahman,1149,Pat Cummins,369,Shivam Mavi,238,90,Left,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387114,19,6.68,8.0,0.0,1.0,127.0,7.0,9.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:11:27Z,2,False,,,,554,Mustafizur Rahman,369,Shivam Mavi,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,NoMovement,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387114,19,6.68,8.0,0.0,1.0,127.0,7.0,9.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:11:57Z,3,False,,,,554,Mustafizur Rahman,369,Shivam Mavi,1149,Pat Cummins,67,199,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
387114,19,6.68,8.0,0.0,1.0,127.0,7.0,9.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:12:32Z,4,False,,,,554,Mustafizur Rahman,369,Shivam Mavi,1149,Pat Cummins,164,86,Left,Backward Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387114,19,6.68,8.0,0.0,1.0,127.0,7.0,9.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:13:19Z,5,False,,,,554,Mustafizur Rahman,1149,Pat Cummins,369,Shivam Mavi,14,95,Left,Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False
387114,19,6.68,8.0,0.0,1.0,127.0,7.0,9.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:14:13Z,6,False,,,,554,Mustafizur Rahman,1149,Pat Cummins,369,Shivam Mavi,137,74,Left,Short Third Man,0,1,1,0,,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,523,False,False,False,False,True,False,0,1,0,0,0,False,False
387124,20,6.65,6.0,2.0,0.0,133.0,9.0,6.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:15:14Z,1,False,,,,1108,Chris Morris,1149,Pat Cummins,369,Shivam Mavi,216,231,Left,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True
387124,20,6.65,6.0,2.0,0.0,133.0,9.0,6.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:15:56Z,2,True,Caught,1149.0,Pat Cummins,1108,Chris Morris,1149,Pat Cummins,369,Shivam Mavi,346,153,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387124,20,6.65,6.0,2.0,0.0,133.0,9.0,6.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:17:22Z,3,False,,,,1108,Chris Morris,369,Shivam Mavi,304,Prasidh Krishna,242,92,Left,Mid Off,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387124,20,6.65,6.0,2.0,0.0,133.0,9.0,6.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:18:06Z,4,False,,,,1108,Chris Morris,369,Shivam Mavi,304,Prasidh Krishna,343,140,Left,Deep Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387124,20,6.65,6.0,2.0,0.0,133.0,9.0,6.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:18:58Z,5,False,,,,1108,Chris Morris,369,Shivam Mavi,304,Prasidh Krishna,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387124,20,6.65,6.0,2.0,0.0,133.0,9.0,6.0,11472,,10908,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-04-24T21:19:44Z,6,True,Bowled,369.0,Shivam Mavi,1108,Chris Morris,369,Shivam Mavi,304,Prasidh Krishna,0,0,Left,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387162,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:35:30Z,1,False,,,,369,Shivam Mavi,197,Jos Buttler,2993,Yashasvi Jaiswal,195,47,Left,Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,523,False,True,True,False,True,False,0,0,0,1,0,False,False
387162,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:36:20Z,2,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387162,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:36:59Z,3,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387162,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:37:38Z,4,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387162,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:38:25Z,5,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,13,107,Right,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
387162,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:39:08Z,6,False,,,,369,Shivam Mavi,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387173,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:40:20Z,1,False,,,,1149,Pat Cummins,2993,Yashasvi Jaiswal,197,Jos Buttler,1,82,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
387173,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:40:56Z,2,False,,,,1149,Pat Cummins,2993,Yashasvi Jaiswal,197,Jos Buttler,203,205,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
387173,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:41:38Z,3,False,,,,1149,Pat Cummins,2993,Yashasvi Jaiswal,197,Jos Buttler,12,188,Right,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
387173,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:42:33Z,4,False,,,,1149,Pat Cummins,2993,Yashasvi Jaiswal,197,Jos Buttler,185,143,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
387173,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:43:28Z,5,False,,,,1149,Pat Cummins,197,Jos Buttler,2993,Yashasvi Jaiswal,275,28,Left,Short Leg,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
387173,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:47:07Z,6,False,,,,1149,Pat Cummins,197,Jos Buttler,2993,Yashasvi Jaiswal,325,52,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
387188,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:48:13Z,1,False,,,,369,Shivam Mavi,197,Jos Buttler,2993,Yashasvi Jaiswal,325,53,Left,Short Mid Wicket,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,523,False,False,True,False,True,False,0,0,0,1,0,False,False
387188,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:48:55Z,2,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387188,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:49:38Z,3,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,220,213,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True
387188,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:50:22Z,4,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,342,80,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387188,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:51:05Z,5,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,336,76,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387188,3,5.67,4.0,0.0,1.0,17.0,0.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:51:44Z,6,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387200,4,7.5,13.0,1.0,0.0,30.0,1.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:53:13Z,1,False,,,,2561,,197,Jos Buttler,2993,Yashasvi Jaiswal,233,218,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
387200,4,7.5,13.0,1.0,0.0,30.0,1.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:53:41Z,2,True,Lbw,197.0,Jos Buttler,2561,,197,Jos Buttler,2993,Yashasvi Jaiswal,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
387200,4,7.5,13.0,1.0,0.0,30.0,1.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:55:39Z,3,False,,,,2561,,278,,2993,Yashasvi Jaiswal,208,214,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
387200,4,7.5,13.0,1.0,0.0,30.0,1.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:56:13Z,4,False,,,,2561,,278,,2993,Yashasvi Jaiswal,14,140,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
387200,4,7.5,13.0,1.0,0.0,30.0,1.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:57:25Z,5,False,,,,2561,,2993,Yashasvi Jaiswal,278,,277,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
387200,4,7.5,13.0,1.0,0.0,30.0,1.0,13.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:57:42Z,6,False,,,,2561,,2993,Yashasvi Jaiswal,278,,342,199,Right,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:58:58Z,1,False,,,,369,Shivam Mavi,278,,2993,Yashasvi Jaiswal,21,193,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T21:59:43Z,2,False,,,,369,Shivam Mavi,278,,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,True,False,True,False,0,0,1,0,0,False,False
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:00:21Z,2,False,,,,369,Shivam Mavi,278,,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:00:58Z,3,False,,,,369,Shivam Mavi,278,,2993,Yashasvi Jaiswal,16,139,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:01:48Z,4,False,,,,369,Shivam Mavi,2993,Yashasvi Jaiswal,278,,338,201,Right,Deep Cover,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,False
387212,5,8.2,11.0,1.0,2.0,41.0,2.0,11.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:02:31Z,5,True,CaughtSub,2993.0,Yashasvi Jaiswal,369,Shivam Mavi,2993,Yashasvi Jaiswal,278,,339,144,Right,Deep Cover,0,0,0,0,Caught (sub),LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
