over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875614,17,7.82,12.0,1.0,0.0,133.0,7.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:02:22Z,5,True,Caught,14435.0,Nikhil Chaudhary,3928,Haris Rauf,14435,Nikhil Chaudhary,52,Chris Jordan,245,88,Mid Off,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
875614,17,7.82,12.0,1.0,0.0,133.0,7.0,12.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:04:01Z,6,False,,,,3928,Haris Rauf,8511,Paddy Dooley,52,Chris Jordan,164,97,Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:05:19Z,1,False,,,,350,Joel Paris,8511,Paddy Dooley,52,Chris Jordan,66,68,Short Third Man,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,True,True,False,0,0,0,1,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:06:09Z,2,False,,,,350,Joel Paris,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,0,0,1,0,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:06:44Z,2,False,,,,350,Joel Paris,52,Chris Jordan,8511,Paddy Dooley,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:07:17Z,3,False,,,,350,Joel Paris,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,0,0,1,0,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:07:52Z,3,False,,,,350,Joel Paris,52,Chris Jordan,8511,Paddy Dooley,258,196,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:08:31Z,4,False,,,,350,Joel Paris,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:09:15Z,5,False,,,,350,Joel Paris,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
875618,18,8.0,10.0,0.0,3.0,144.0,7.0,11.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:09:51Z,6,False,,,,350,Joel Paris,52,Chris Jordan,8511,Paddy Dooley,221,205,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False
875622,19,7.68,2.0,2.0,1.0,146.0,9.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:10:54Z,1,True,Bowled,8511.0,Paddy Dooley,3928,Haris Rauf,8511,Paddy Dooley,52,Chris Jordan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875622,19,7.68,2.0,2.0,1.0,146.0,9.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:12:23Z,2,False,,,,3928,Haris Rauf,3531,Nathan Ellis,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875622,19,7.68,2.0,2.0,1.0,146.0,9.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:12:56Z,3,False,,,,3928,Haris Rauf,3531,Nathan Ellis,52,Chris Jordan,216,51,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875622,19,7.68,2.0,2.0,1.0,146.0,9.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:13:26Z,4,False,,,,3928,Haris Rauf,3531,Nathan Ellis,52,Chris Jordan,296,87,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875622,19,7.68,2.0,2.0,1.0,146.0,9.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:14:13Z,5,False,,,,3928,Haris Rauf,52,Chris Jordan,3531,Nathan Ellis,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
875622,19,7.68,2.0,2.0,1.0,146.0,9.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:14:46Z,5,False,,,,3928,Haris Rauf,52,Chris Jordan,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875622,19,7.68,2.0,2.0,1.0,146.0,9.0,2.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:15:14Z,6,True,Caught,52.0,Chris Jordan,3928,Haris Rauf,52,Chris Jordan,3531,Nathan Ellis,51,151,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875628,20,7.99,9.0,1.0,0.0,155.0,10.0,9.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:16:32Z,1,False,,,,350,Joel Paris,3531,Nathan Ellis,1125,Riley Meredith,121,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
875628,20,7.99,9.0,1.0,0.0,155.0,10.0,9.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:17:06Z,2,False,,,,350,Joel Paris,3531,Nathan Ellis,1125,Riley Meredith,157,167,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
875628,20,7.99,9.0,1.0,0.0,155.0,10.0,9.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:17:53Z,3,False,,,,350,Joel Paris,3531,Nathan Ellis,1125,Riley Meredith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875628,20,7.99,9.0,1.0,0.0,155.0,10.0,9.0,32212,,17708,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2023-12-28T15:18:21Z,4,True,RunOut,3531.0,Nathan Ellis,350,Joel Paris,3531,Nathan Ellis,1125,Riley Meredith,164,121,Deep Backward Point,1,0,1,1,Run out,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875668,1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:28:00Z,1,False,,,,1125,Riley Meredith,841,Sam Harper,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,True,True,False,True,False,0,0,1,0,0,False,False
875668,1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:28:32Z,1,True,Caught,841.0,Sam Harper,1125,Riley Meredith,841,Sam Harper,591,Glenn Maxwell,70,152,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
875668,1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:30:07Z,2,False,,,,1125,Riley Meredith,320,Marcus Stoinis,591,Glenn Maxwell,291,27,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
875668,1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:30:51Z,3,False,,,,1125,Riley Meredith,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
875668,1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:31:28Z,4,True,Caught,320.0,Marcus Stoinis,1125,Riley Meredith,320,Marcus Stoinis,591,Glenn Maxwell,33,55,Leg Gully,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
875668,1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:32:52Z,5,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
875668,1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:33:48Z,6,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,591,Glenn Maxwell,334,156,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False
875671,2,6.0,8.0,1.0,6.0,12.0,3.0,9.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:35:11Z,1,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,1053,Hilton Cartwright,112,143,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False
875671,2,6.0,8.0,1.0,6.0,12.0,3.0,9.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:35:52Z,2,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
875671,2,6.0,8.0,1.0,6.0,12.0,3.0,9.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:36:30Z,3,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,1053,Hilton Cartwright,161,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
875671,2,6.0,8.0,1.0,6.0,12.0,3.0,9.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:37:34Z,4,True,Bowled,1053.0,Hilton Cartwright,3531,Nathan Ellis,1053,Hilton Cartwright,591,Glenn Maxwell,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
875671,2,6.0,8.0,1.0,6.0,12.0,3.0,9.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:39:13Z,5,False,,,,3531,Nathan Ellis,8506,Tom Rogers,591,Glenn Maxwell,127,88,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,True,False,0,0,0,1,0,False,False
875671,2,6.0,8.0,1.0,6.0,12.0,3.0,9.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:39:58Z,6,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,8506,Tom Rogers,77,192,Fine Leg,5,5,5,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,True,False,0,0,5,0,0,False,False
875671,2,6.0,8.0,1.0,6.0,12.0,3.0,9.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:40:40Z,6,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
875674,3,8.0,12.0,0.0,0.0,24.0,3.0,12.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:42:05Z,1,False,,,,1125,Riley Meredith,8506,Tom Rogers,591,Glenn Maxwell,196,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875674,3,8.0,12.0,0.0,0.0,24.0,3.0,12.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:42:47Z,2,False,,,,1125,Riley Meredith,591,Glenn Maxwell,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875674,3,8.0,12.0,0.0,0.0,24.0,3.0,12.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:43:28Z,3,False,,,,1125,Riley Meredith,591,Glenn Maxwell,8506,Tom Rogers,164,186,Deep Backward Point,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
875674,3,8.0,12.0,0.0,0.0,24.0,3.0,12.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:44:07Z,4,False,,,,1125,Riley Meredith,591,Glenn Maxwell,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
875674,3,8.0,12.0,0.0,0.0,24.0,3.0,12.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:44:45Z,5,False,,,,1125,Riley Meredith,591,Glenn Maxwell,8506,Tom Rogers,1,103,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875674,3,8.0,12.0,0.0,0.0,24.0,3.0,12.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:45:28Z,6,False,,,,1125,Riley Meredith,8506,Tom Rogers,591,Glenn Maxwell,256,195,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
875680,4,10.0,16.0,0.0,0.0,40.0,3.0,16.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:47:09Z,1,False,,,,52,Chris Jordan,591,Glenn Maxwell,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
875680,4,10.0,16.0,0.0,0.0,40.0,3.0,16.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:47:45Z,2,False,,,,52,Chris Jordan,591,Glenn Maxwell,8506,Tom Rogers,163,149,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875680,4,10.0,16.0,0.0,0.0,40.0,3.0,16.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:48:45Z,3,False,,,,52,Chris Jordan,8506,Tom Rogers,591,Glenn Maxwell,205,134,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
875680,4,10.0,16.0,0.0,0.0,40.0,3.0,16.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:49:29Z,4,False,,,,52,Chris Jordan,591,Glenn Maxwell,8506,Tom Rogers,359,188,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
875680,4,10.0,16.0,0.0,0.0,40.0,3.0,16.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:50:19Z,5,False,,,,52,Chris Jordan,591,Glenn Maxwell,8506,Tom Rogers,293,158,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
875680,4,10.0,16.0,0.0,0.0,40.0,3.0,16.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:51:18Z,6,False,,,,52,Chris Jordan,591,Glenn Maxwell,8506,Tom Rogers,162,187,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
875684,5,11.6,17.0,0.0,2.0,58.0,3.0,18.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:52:39Z,1,False,,,,8511,Paddy Dooley,8506,Tom Rogers,591,Glenn Maxwell,224,215,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
875684,5,11.6,17.0,0.0,2.0,58.0,3.0,18.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:53:16Z,2,False,,,,8511,Paddy Dooley,8506,Tom Rogers,591,Glenn Maxwell,14,192,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
875684,5,11.6,17.0,0.0,2.0,58.0,3.0,18.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:53:59Z,3,False,,,,8511,Paddy Dooley,8506,Tom Rogers,591,Glenn Maxwell,295,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
875684,5,11.6,17.0,0.0,2.0,58.0,3.0,18.0,32234,,17708,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-12-28T16:54:49Z,4,False,,,,8511,Paddy Dooley,591,Glenn Maxwell,8506,Tom Rogers,19,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
