over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023632,17,9.18,8.0,1.0,0.0,156.0,7.0,8.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T15:58:56Z,6,False,,,,11619,Mahli Beardman,12136,Liam Haskett,2912,Liam Scott,10,123,Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023635,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:00:17Z,1,False,,,,292,Ashton Agar,12136,Liam Haskett,2912,Liam Scott,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023635,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:00:32Z,2,False,,,,292,Ashton Agar,12136,Liam Haskett,2912,Liam Scott,325,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023635,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:00:48Z,3,False,,,,292,Ashton Agar,12136,Liam Haskett,2912,Liam Scott,330,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023635,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:01:16Z,4,True,Caught,2912.0,Liam Scott,292,Ashton Agar,2912,Liam Scott,12136,Liam Haskett,162,85,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023635,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:02:40Z,5,False,,,,292,Ashton Agar,796,Lloyd Pope,12136,Liam Haskett,297,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023635,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:03:04Z,6,False,,,,292,Ashton Agar,12136,Liam Haskett,796,Lloyd Pope,202,140,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023637,19,8.47,2.0,1.0,0.0,161.0,9.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:04:30Z,1,False,,,,4004,Lance Morris,12136,Liam Haskett,796,Lloyd Pope,344,153,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023637,19,8.47,2.0,1.0,0.0,161.0,9.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:05:10Z,2,False,,,,4004,Lance Morris,12136,Liam Haskett,796,Lloyd Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023637,19,8.47,2.0,1.0,0.0,161.0,9.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:05:44Z,3,False,,,,4004,Lance Morris,12136,Liam Haskett,796,Lloyd Pope,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023637,19,8.47,2.0,1.0,0.0,161.0,9.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:06:17Z,4,True,Caught,12136.0,Liam Haskett,4004,Lance Morris,12136,Liam Haskett,796,Lloyd Pope,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023637,19,8.47,2.0,1.0,0.0,161.0,9.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:07:35Z,5,False,,,,4004,Lance Morris,10043,Jordan Buckingham,796,Lloyd Pope,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023637,19,8.47,2.0,1.0,0.0,161.0,9.0,2.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:08:04Z,6,False,,,,4004,Lance Morris,10043,Jordan Buckingham,796,Lloyd Pope,270,40,Bowler,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023639,20,8.43,0.0,1.0,0.0,161.0,10.0,0.0,37000,,20902,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2025-01-18T16:09:11Z,1,True,Caught,796.0,Lloyd Pope,965,Jason Behrendorff,796,Lloyd Pope,10043,Jordan Buckingham,264,169,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023643,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:24:21Z,1,False,,,,798,Brendan Doggett,2908,Sam Fanning,3149,Finn Allen,342,101,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,1,0,0,0,0,False,False
1023643,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:25:12Z,2,False,,,,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,270,40,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
1023643,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:25:46Z,3,False,,,,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,259,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
1023643,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:26:21Z,4,False,,,,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,341,153,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False
1023643,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:27:00Z,5,False,,,,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
1023643,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:27:34Z,6,False,,,,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
1023645,2,14.0,21.0,0.0,1.0,28.0,0.0,21.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:28:32Z,1,False,,,,12136,Liam Haskett,2908,Sam Fanning,3149,Finn Allen,116,198,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
1023645,2,14.0,21.0,0.0,1.0,28.0,0.0,21.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:29:21Z,2,False,,,,12136,Liam Haskett,2908,Sam Fanning,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1023645,2,14.0,21.0,0.0,1.0,28.0,0.0,21.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:29:56Z,3,False,,,,12136,Liam Haskett,2908,Sam Fanning,3149,Finn Allen,260,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
1023645,2,14.0,21.0,0.0,1.0,28.0,0.0,21.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:30:34Z,4,False,,,,12136,Liam Haskett,2908,Sam Fanning,3149,Finn Allen,47,154,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
1023645,2,14.0,21.0,0.0,1.0,28.0,0.0,21.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:31:17Z,5,False,,,,12136,Liam Haskett,2908,Sam Fanning,3149,Finn Allen,157,186,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
1023645,2,14.0,21.0,0.0,1.0,28.0,0.0,21.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:32:00Z,6,False,,,,12136,Liam Haskett,2908,Sam Fanning,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False
1023645,2,14.0,21.0,0.0,1.0,28.0,0.0,21.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:32:39Z,6,False,,,,12136,Liam Haskett,2908,Sam Fanning,3149,Finn Allen,164,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,False
1023647,3,12.33,9.0,1.0,1.0,37.0,1.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:33:33Z,1,False,,,,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,290,231,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
1023647,3,12.33,9.0,1.0,1.0,37.0,1.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:34:09Z,2,False,,,,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,,Short,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,1,0,0,False,False
1023647,3,12.33,9.0,1.0,1.0,37.0,1.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:34:44Z,2,True,Caught,3149.0,Finn Allen,798,Brendan Doggett,3149,Finn Allen,2908,Sam Fanning,326,67,Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
1023647,3,12.33,9.0,1.0,1.0,37.0,1.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:36:06Z,3,False,,,,798,Brendan Doggett,2118,Aaron Hardie,2908,Sam Fanning,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
1023647,3,12.33,9.0,1.0,1.0,37.0,1.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:36:41Z,4,False,,,,798,Brendan Doggett,2118,Aaron Hardie,2908,Sam Fanning,202,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
1023647,3,12.33,9.0,1.0,1.0,37.0,1.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:37:09Z,5,False,,,,798,Brendan Doggett,2118,Aaron Hardie,2908,Sam Fanning,345,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,False
1023647,3,12.33,9.0,1.0,1.0,37.0,1.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:37:55Z,6,False,,,,798,Brendan Doggett,2118,Aaron Hardie,2908,Sam Fanning,222,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
1023649,4,10.5,5.0,0.0,0.0,42.0,1.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:38:50Z,1,False,,,,10043,Jordan Buckingham,2908,Sam Fanning,2118,Aaron Hardie,326,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1023649,4,10.5,5.0,0.0,0.0,42.0,1.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:39:25Z,2,False,,,,10043,Jordan Buckingham,2908,Sam Fanning,2118,Aaron Hardie,60,68,Short Third Man,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1023649,4,10.5,5.0,0.0,0.0,42.0,1.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:39:57Z,3,False,,,,10043,Jordan Buckingham,2908,Sam Fanning,2118,Aaron Hardie,294,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1023649,4,10.5,5.0,0.0,0.0,42.0,1.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:40:36Z,4,False,,,,10043,Jordan Buckingham,2908,Sam Fanning,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
1023649,4,10.5,5.0,0.0,0.0,42.0,1.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:41:05Z,5,False,,,,10043,Jordan Buckingham,2908,Sam Fanning,2118,Aaron Hardie,328,66,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
1023649,4,10.5,5.0,0.0,0.0,42.0,1.0,5.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:42:02Z,6,False,,,,10043,Jordan Buckingham,2118,Aaron Hardie,2908,Sam Fanning,283,212,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
1023652,5,9.8,7.0,0.0,0.0,49.0,1.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:42:54Z,1,False,,,,796,Lloyd Pope,2908,Sam Fanning,2118,Aaron Hardie,278,163,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023652,5,9.8,7.0,0.0,0.0,49.0,1.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:43:40Z,2,False,,,,796,Lloyd Pope,2118,Aaron Hardie,2908,Sam Fanning,123,138,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023652,5,9.8,7.0,0.0,0.0,49.0,1.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:44:19Z,3,False,,,,796,Lloyd Pope,2118,Aaron Hardie,2908,Sam Fanning,279,165,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023652,5,9.8,7.0,0.0,0.0,49.0,1.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:44:48Z,4,False,,,,796,Lloyd Pope,2908,Sam Fanning,2118,Aaron Hardie,281,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023652,5,9.8,7.0,0.0,0.0,49.0,1.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:45:17Z,5,False,,,,796,Lloyd Pope,2118,Aaron Hardie,2908,Sam Fanning,185,137,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023652,5,9.8,7.0,0.0,0.0,49.0,1.0,7.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:45:40Z,6,False,,,,796,Lloyd Pope,2908,Sam Fanning,2118,Aaron Hardie,256,165,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023653,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:46:50Z,1,False,,,,12136,Liam Haskett,2908,Sam Fanning,2118,Aaron Hardie,260,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023653,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:47:36Z,2,False,,,,12136,Liam Haskett,2118,Aaron Hardie,2908,Sam Fanning,205,203,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
1023653,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:48:11Z,3,False,,,,12136,Liam Haskett,2118,Aaron Hardie,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,WideDownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023653,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:48:47Z,4,False,,,,12136,Liam Haskett,2118,Aaron Hardie,2908,Sam Fanning,245,95,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023653,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:49:18Z,5,False,,,,12136,Liam Haskett,2908,Sam Fanning,2118,Aaron Hardie,168,99,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023653,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T16:49:57Z,6,False,,,,12136,Liam Haskett,2118,Aaron Hardie,2908,Sam Fanning,51,194,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
