over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252986,9,8.89,5.0,0.0,0.0,80.0,2.0,5.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:33:57Z,6,False,325,Imran Qayyum,80,Stephen Eskinazi,79,Nick Gubbins,180,86,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252993,10,9.5,15.0,0.0,0.0,95.0,2.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:34:45Z,1,False,322,Calum Haggett,80,Stephen Eskinazi,79,Nick Gubbins,341,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252993,10,9.5,15.0,0.0,0.0,95.0,2.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:35:19Z,2,False,322,Calum Haggett,80,Stephen Eskinazi,79,Nick Gubbins,194,156,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252993,10,9.5,15.0,0.0,0.0,95.0,2.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:35:50Z,3,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,316,185,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252993,10,9.5,15.0,0.0,0.0,95.0,2.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:36:23Z,4,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,5,157,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252993,10,9.5,15.0,0.0,0.0,95.0,2.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:36:48Z,5,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,76,173,Right,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252993,10,9.5,15.0,0.0,0.0,95.0,2.0,15.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:37:24Z,6,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,38,127,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252998,11,9.36,8.0,0.0,0.0,103.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:38:28Z,1,False,325,Imran Qayyum,80,Stephen Eskinazi,79,Nick Gubbins,193,154,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252998,11,9.36,8.0,0.0,0.0,103.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:38:54Z,2,False,325,Imran Qayyum,79,Nick Gubbins,80,Stephen Eskinazi,145,162,Right,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252998,11,9.36,8.0,0.0,0.0,103.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:39:27Z,3,False,325,Imran Qayyum,79,Nick Gubbins,80,Stephen Eskinazi,336,156,Right,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252998,11,9.36,8.0,0.0,0.0,103.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:39:49Z,4,False,325,Imran Qayyum,80,Stephen Eskinazi,79,Nick Gubbins,246,41,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252998,11,9.36,8.0,0.0,0.0,103.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:40:03Z,5,False,325,Imran Qayyum,80,Stephen Eskinazi,79,Nick Gubbins,231,90,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252998,11,9.36,8.0,0.0,0.0,103.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:40:32Z,6,False,325,Imran Qayyum,79,Nick Gubbins,80,Stephen Eskinazi,199,156,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253008,12,9.67,13.0,0.0,0.0,116.0,2.0,13.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:41:32Z,1,False,132,Grant Stewart,79,Nick Gubbins,80,Stephen Eskinazi,332,89,Right,Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253008,12,9.67,13.0,0.0,0.0,116.0,2.0,13.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:41:55Z,2,False,132,Grant Stewart,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253008,12,9.67,13.0,0.0,0.0,116.0,2.0,13.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:42:19Z,3,False,132,Grant Stewart,80,Stephen Eskinazi,79,Nick Gubbins,312,164,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253008,12,9.67,13.0,0.0,0.0,116.0,2.0,13.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:42:48Z,4,False,132,Grant Stewart,80,Stephen Eskinazi,79,Nick Gubbins,172,182,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253008,12,9.67,13.0,0.0,0.0,116.0,2.0,13.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:43:24Z,5,False,132,Grant Stewart,80,Stephen Eskinazi,79,Nick Gubbins,324,163,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253008,12,9.67,13.0,0.0,0.0,116.0,2.0,13.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:43:53Z,6,False,132,Grant Stewart,80,Stephen Eskinazi,79,Nick Gubbins,165,172,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:44:54Z,1,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,317,113,Right,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:45:31Z,2,False,322,Calum Haggett,80,Stephen Eskinazi,79,Nick Gubbins,213,85,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:45:55Z,3,False,322,Calum Haggett,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:46:17Z,3,False,322,Calum Haggett,80,Stephen Eskinazi,79,Nick Gubbins,3,184,Left,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:46:55Z,4,False,322,Calum Haggett,80,Stephen Eskinazi,79,Nick Gubbins,341,101,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:47:26Z,5,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:47:47Z,6,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253016,13,10.0,14.0,0.0,2.0,130.0,2.0,14.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:48:07Z,6,False,322,Calum Haggett,79,Nick Gubbins,80,Stephen Eskinazi,108,171,Right,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253025,14,9.79,7.0,0.0,0.0,137.0,2.0,7.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:49:23Z,1,False,321,Alex Blake,80,Stephen Eskinazi,79,Nick Gubbins,150,85,Left,Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253025,14,9.79,7.0,0.0,0.0,137.0,2.0,7.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:49:58Z,2,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,140,72,Right,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253025,14,9.79,7.0,0.0,0.0,137.0,2.0,7.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:50:19Z,3,False,321,Alex Blake,80,Stephen Eskinazi,79,Nick Gubbins,248,160,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253025,14,9.79,7.0,0.0,0.0,137.0,2.0,7.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:50:39Z,4,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,333,160,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253025,14,9.79,7.0,0.0,0.0,137.0,2.0,7.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:51:02Z,5,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,60,135,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253025,14,9.79,7.0,0.0,0.0,137.0,2.0,7.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:51:30Z,6,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,322,6,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253032,15,10.0,12.0,0.0,0.0,150.0,2.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:52:16Z,1,False,325,Imran Qayyum,80,Stephen Eskinazi,79,Nick Gubbins,180,161,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253032,15,10.0,12.0,0.0,0.0,150.0,2.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:52:38Z,2,False,325,Imran Qayyum,80,Stephen Eskinazi,79,Nick Gubbins,353,190,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253032,15,10.0,12.0,0.0,0.0,150.0,2.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:53:06Z,3,False,325,Imran Qayyum,80,Stephen Eskinazi,79,Nick Gubbins,186,86,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253032,15,10.0,12.0,0.0,0.0,150.0,2.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:53:26Z,4,False,325,Imran Qayyum,79,Nick Gubbins,80,Stephen Eskinazi,213,198,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253032,15,10.0,12.0,0.0,0.0,150.0,2.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:53:55Z,5,False,325,Imran Qayyum,79,Nick Gubbins,80,Stephen Eskinazi,294,42,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253032,15,10.0,12.0,0.0,0.0,150.0,2.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:54:23Z,6,False,325,Imran Qayyum,79,Nick Gubbins,80,Stephen Eskinazi,144,74,Right,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253041,16,9.81,8.0,0.0,1.0,157.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:55:10Z,1,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253041,16,9.81,8.0,0.0,1.0,157.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:55:28Z,1,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253041,16,9.81,8.0,0.0,1.0,157.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:55:48Z,2,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,304,164,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253041,16,9.81,8.0,0.0,1.0,157.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:56:14Z,3,False,321,Alex Blake,80,Stephen Eskinazi,79,Nick Gubbins,133,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253041,16,9.81,8.0,0.0,1.0,157.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:56:40Z,4,False,321,Alex Blake,79,Nick Gubbins,80,Stephen Eskinazi,247,161,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253041,16,9.81,8.0,0.0,1.0,157.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:57:03Z,5,False,321,Alex Blake,80,Stephen Eskinazi,79,Nick Gubbins,113,169,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253041,16,9.81,8.0,0.0,1.0,157.0,2.0,8.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:57:43Z,6,False,321,Alex Blake,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253049,17,9.82,10.0,1.0,0.0,167.0,3.0,10.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:58:48Z,1,False,2251,Fred Klaassen,79,Nick Gubbins,80,Stephen Eskinazi,221,112,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253049,17,9.82,10.0,1.0,0.0,167.0,3.0,10.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T14:59:26Z,2,False,2251,Fred Klaassen,79,Nick Gubbins,80,Stephen Eskinazi,165,144,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253049,17,9.82,10.0,1.0,0.0,167.0,3.0,10.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:00:04Z,3,False,2251,Fred Klaassen,80,Stephen Eskinazi,79,Nick Gubbins,355,186,Left,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253049,17,9.82,10.0,1.0,0.0,167.0,3.0,10.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:00:44Z,4,False,2251,Fred Klaassen,80,Stephen Eskinazi,79,Nick Gubbins,170,71,Left,Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253049,17,9.82,10.0,1.0,0.0,167.0,3.0,10.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:01:13Z,5,True,2251,Fred Klaassen,79,Nick Gubbins,80,Stephen Eskinazi,235,160,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,79.0,Nick Gubbins,Caught
253049,17,9.82,10.0,1.0,0.0,167.0,3.0,10.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:02:48Z,6,False,2251,Fred Klaassen,80,Stephen Eskinazi,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253058,18,9.94,12.0,0.0,0.0,179.0,3.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:03:56Z,1,False,154,Matt Milnes,2496,John Simpson,80,Stephen Eskinazi,235,221,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253058,18,9.94,12.0,0.0,0.0,179.0,3.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:04:53Z,2,False,154,Matt Milnes,2496,John Simpson,80,Stephen Eskinazi,195,53,Right,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253058,18,9.94,12.0,0.0,0.0,179.0,3.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:05:30Z,3,False,154,Matt Milnes,80,Stephen Eskinazi,2496,John Simpson,357,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253058,18,9.94,12.0,0.0,0.0,179.0,3.0,12.0,9923,,9504,England T20 Blast 2020,1,38,Middlesex,41,Kent,2020-08-29T15:05:57Z,4,False,154,Matt Milnes,2496,John Simpson,80,Stephen Eskinazi,23,83,Right,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
