over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090319,18,9.5,5.0,0.0,1.0,171.0,6.0,6.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:43:54Z,1,False,7009,Henry Crocombe,38,Benny Howell,139,Liam Dawson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090319,18,9.5,5.0,0.0,1.0,171.0,6.0,6.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:43:31Z,1,False,7009,Henry Crocombe,38,Benny Howell,139,Liam Dawson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090319,18,9.5,5.0,0.0,1.0,171.0,6.0,6.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:44:16Z,2,False,7009,Henry Crocombe,38,Benny Howell,139,Liam Dawson,243,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090319,18,9.5,5.0,0.0,1.0,171.0,6.0,6.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:44:56Z,3,False,7009,Henry Crocombe,139,Liam Dawson,38,Benny Howell,198,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090319,18,9.5,5.0,0.0,1.0,171.0,6.0,6.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:45:20Z,4,False,7009,Henry Crocombe,38,Benny Howell,139,Liam Dawson,259,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090319,18,9.5,5.0,0.0,1.0,171.0,6.0,6.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:45:45Z,5,False,7009,Henry Crocombe,139,Liam Dawson,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090319,18,9.5,5.0,0.0,1.0,171.0,6.0,6.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:46:09Z,6,False,7009,Henry Crocombe,139,Liam Dawson,38,Benny Howell,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090323,19,9.89,17.0,0.0,1.0,188.0,6.0,18.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:47:09Z,1,False,341,Tymal Mills,139,Liam Dawson,38,Benny Howell,13,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090323,19,9.89,17.0,0.0,1.0,188.0,6.0,18.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:48:21Z,2,False,341,Tymal Mills,38,Benny Howell,139,Liam Dawson,337,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1090323,19,9.89,17.0,0.0,1.0,188.0,6.0,18.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:47:44Z,2,False,341,Tymal Mills,38,Benny Howell,139,Liam Dawson,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090323,19,9.89,17.0,0.0,1.0,188.0,6.0,18.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:49:01Z,3,False,341,Tymal Mills,38,Benny Howell,139,Liam Dawson,210,106,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090323,19,9.89,17.0,0.0,1.0,188.0,6.0,18.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:49:36Z,4,False,341,Tymal Mills,38,Benny Howell,139,Liam Dawson,113,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1090323,19,9.89,17.0,0.0,1.0,188.0,6.0,18.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:50:22Z,5,False,341,Tymal Mills,38,Benny Howell,139,Liam Dawson,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090323,19,9.89,17.0,0.0,1.0,188.0,6.0,18.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:50:58Z,6,False,341,Tymal Mills,139,Liam Dawson,38,Benny Howell,201,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090324,20,9.8,4.0,2.0,4.0,196.0,8.0,12.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:51:54Z,1,False,1882,Nathan McAndrew,38,Benny Howell,139,Liam Dawson,226,136,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090324,20,9.8,4.0,2.0,4.0,196.0,8.0,12.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:52:23Z,2,False,1882,Nathan McAndrew,38,Benny Howell,139,Liam Dawson,2,158,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090324,20,9.8,4.0,2.0,4.0,196.0,8.0,12.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:53:03Z,3,True,1882,Nathan McAndrew,139,Liam Dawson,38,Benny Howell,344,158,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,139.0,Liam Dawson,Caught
1090324,20,9.8,4.0,2.0,4.0,196.0,8.0,12.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:54:14Z,4,True,1882,Nathan McAndrew,653,Chris Wood,38,Benny Howell,132,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,653.0,Chris Wood,Caught
1090324,20,9.8,4.0,2.0,4.0,196.0,8.0,12.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:55:24Z,5,False,1882,Nathan McAndrew,3831,Scott Currie,38,Benny Howell,345,138,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090324,20,9.8,4.0,2.0,4.0,196.0,8.0,12.0,39479,,22194,T20 Blast 2025 – Men,1,43,Hampshire Men,35,Sussex Men,2025-07-06T00:55:44Z,6,False,1882,Nathan McAndrew,38,Benny Howell,3831,Scott Currie,111,172,Third Man,0,4,8,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1090332,1,6.0,5.0,1.0,1.0,6.0,1.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:07:23Z,1,False,653,Chris Wood,1980,Harrison Ward,1112,Daniel Hughes,344,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090332,1,6.0,5.0,1.0,1.0,6.0,1.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:07:41Z,2,False,653,Chris Wood,1980,Harrison Ward,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090332,1,6.0,5.0,1.0,1.0,6.0,1.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:08:02Z,3,False,653,Chris Wood,1980,Harrison Ward,1112,Daniel Hughes,334,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090332,1,6.0,5.0,1.0,1.0,6.0,1.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:08:28Z,4,False,653,Chris Wood,1980,Harrison Ward,1112,Daniel Hughes,297,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090332,1,6.0,5.0,1.0,1.0,6.0,1.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:09:03Z,5,False,653,Chris Wood,1112,Daniel Hughes,1980,Harrison Ward,23,71,Backward Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1090332,1,6.0,5.0,1.0,1.0,6.0,1.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:09:37Z,6,True,653,Chris Wood,1980,Harrison Ward,1112,Daniel Hughes,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1980.0,Harrison Ward,Caught
1090335,2,9.0,12.0,0.0,1.0,18.0,1.0,13.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:11:16Z,1,False,7795,Sonny Baker,1112,Daniel Hughes,2948,Tom Clark,314,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090335,2,9.0,12.0,0.0,1.0,18.0,1.0,13.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:11:57Z,2,False,7795,Sonny Baker,1112,Daniel Hughes,2948,Tom Clark,115,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090335,2,9.0,12.0,0.0,1.0,18.0,1.0,13.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:12:26Z,3,False,7795,Sonny Baker,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090335,2,9.0,12.0,0.0,1.0,18.0,1.0,13.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:13:07Z,4,False,7795,Sonny Baker,1112,Daniel Hughes,2948,Tom Clark,141,177,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090335,2,9.0,12.0,0.0,1.0,18.0,1.0,13.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:13:52Z,5,False,7795,Sonny Baker,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090335,2,9.0,12.0,0.0,1.0,18.0,1.0,13.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:14:24Z,5,False,7795,Sonny Baker,1112,Daniel Hughes,2948,Tom Clark,178,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090335,2,9.0,12.0,0.0,1.0,18.0,1.0,13.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:15:02Z,6,False,7795,Sonny Baker,2948,Tom Clark,1112,Daniel Hughes,16,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090339,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:15:53Z,1,False,653,Chris Wood,1112,Daniel Hughes,2948,Tom Clark,168,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090339,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:16:21Z,2,False,653,Chris Wood,2948,Tom Clark,1112,Daniel Hughes,357,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090339,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:16:50Z,3,False,653,Chris Wood,2948,Tom Clark,1112,Daniel Hughes,63,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090339,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:17:22Z,4,False,653,Chris Wood,2948,Tom Clark,1112,Daniel Hughes,39,108,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090339,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:17:49Z,5,False,653,Chris Wood,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090339,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:18:24Z,6,False,653,Chris Wood,2948,Tom Clark,1112,Daniel Hughes,301,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090341,4,8.0,4.0,2.0,1.0,32.0,3.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:19:41Z,1,False,3831,Scott Currie,2948,Tom Clark,1112,Daniel Hughes,21,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090341,4,8.0,4.0,2.0,1.0,32.0,3.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:20:18Z,2,False,3831,Scott Currie,1112,Daniel Hughes,2948,Tom Clark,344,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090341,4,8.0,4.0,2.0,1.0,32.0,3.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:21:01Z,3,True,3831,Scott Currie,2948,Tom Clark,1112,Daniel Hughes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,2948.0,Tom Clark,Bowled
1090341,4,8.0,4.0,2.0,1.0,32.0,3.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:22:29Z,4,False,3831,Scott Currie,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1090341,4,8.0,4.0,2.0,1.0,32.0,3.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:23:00Z,4,False,3831,Scott Currie,7083,James Coles,1112,Daniel Hughes,250,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090341,4,8.0,4.0,2.0,1.0,32.0,3.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:23:29Z,5,False,3831,Scott Currie,7083,James Coles,1112,Daniel Hughes,140,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090341,4,8.0,4.0,2.0,1.0,32.0,3.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:23:58Z,6,True,3831,Scott Currie,1112,Daniel Hughes,7083,James Coles,306,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,RunOut,1112.0,Daniel Hughes,Run out
1090345,5,8.4,10.0,0.0,1.0,42.0,3.0,11.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:25:54Z,1,False,7795,Sonny Baker,2496,John Simpson,7083,James Coles,20,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1090345,5,8.4,10.0,0.0,1.0,42.0,3.0,11.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:27:52Z,2,False,7795,Sonny Baker,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1090345,5,8.4,10.0,0.0,1.0,42.0,3.0,11.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:28:31Z,2,False,7795,Sonny Baker,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090345,5,8.4,10.0,0.0,1.0,42.0,3.0,11.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:28:51Z,3,False,7795,Sonny Baker,2496,John Simpson,7083,James Coles,197,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090345,5,8.4,10.0,0.0,1.0,42.0,3.0,11.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:29:08Z,4,False,7795,Sonny Baker,7083,James Coles,2496,John Simpson,255,159,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1090345,5,8.4,10.0,0.0,1.0,42.0,3.0,11.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:29:24Z,5,False,7795,Sonny Baker,7083,James Coles,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090345,5,8.4,10.0,0.0,1.0,42.0,3.0,11.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:29:36Z,6,False,7795,Sonny Baker,7083,James Coles,2496,John Simpson,264,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:30:36Z,1,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,302,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090346,6,8.67,9.0,0.0,4.0,52.0,3.0,14.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T01:31:08Z,2,False,3831,Scott Currie,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
