over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021943,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:46:02Z,3,True,3958.0,Cooper Connolly,744.0,Kurtis Patterson,1075.0,Steve Smith,198.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,744.0,Kurtis Patterson,Caught
1021943,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:47:34Z,4,False,3958.0,Cooper Connolly,912.0,Moises Henriques,1075.0,Steve Smith,196.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021943,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:47:58Z,5,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021943,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:48:08Z,6,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,308.0,146.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021945,9,7.56,17.0,0.0,0.0,68.0,2.0,17.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:49:14Z,1,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,165.0,84.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021945,9,7.56,17.0,0.0,0.0,68.0,2.0,17.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:49:44Z,2,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,160.0,186.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021945,9,7.56,17.0,0.0,0.0,68.0,2.0,17.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:50:17Z,3,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,345.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021945,9,7.56,17.0,0.0,0.0,68.0,2.0,17.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:50:51Z,4,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,293.0,209.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021945,9,7.56,17.0,0.0,0.0,68.0,2.0,17.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:51:34Z,5,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,293.0,145.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021945,9,7.56,17.0,0.0,0.0,68.0,2.0,17.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:52:05Z,6,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,347.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021947,10,8.0,12.0,0.0,0.0,80.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:53:06Z,1,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,258.0,46.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021947,10,8.0,12.0,0.0,0.0,80.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:53:24Z,2,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,225.0,147.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021947,10,8.0,12.0,0.0,0.0,80.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:53:39Z,3,False,3958.0,Cooper Connolly,912.0,Moises Henriques,1075.0,Steve Smith,156.0,199.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021947,10,8.0,12.0,0.0,0.0,80.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:54:13Z,4,False,3958.0,Cooper Connolly,912.0,Moises Henriques,1075.0,Steve Smith,240.0,161.0,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021947,10,8.0,12.0,0.0,0.0,80.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:54:28Z,5,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,245.0,188.0,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021947,10,8.0,12.0,0.0,0.0,80.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:54:58Z,6,False,3958.0,Cooper Connolly,1075.0,Steve Smith,912.0,Moises Henriques,321.0,166.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021949,11,7.64,4.0,0.0,0.0,84.0,2.0,4.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:57:51Z,1,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021949,11,7.64,4.0,0.0,0.0,84.0,2.0,4.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:58:04Z,2,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021949,11,7.64,4.0,0.0,0.0,84.0,2.0,4.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:58:24Z,3,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,143.0,85.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021949,11,7.64,4.0,0.0,0.0,84.0,2.0,4.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:58:47Z,4,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,164.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021949,11,7.64,4.0,0.0,0.0,84.0,2.0,4.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:59:06Z,5,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,199.0,186.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021949,11,7.64,4.0,0.0,0.0,84.0,2.0,4.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T11:59:33Z,6,False,292.0,Ashton Agar,912.0,Moises Henriques,1075.0,Steve Smith,158.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021950,12,8.0,12.0,0.0,0.0,96.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:00:26Z,1,False,1055.0,Matthew Spoors,1075.0,Steve Smith,912.0,Moises Henriques,278.0,194.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021950,12,8.0,12.0,0.0,0.0,96.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:00:55Z,2,False,1055.0,Matthew Spoors,1075.0,Steve Smith,912.0,Moises Henriques,338.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021950,12,8.0,12.0,0.0,0.0,96.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:01:10Z,3,False,1055.0,Matthew Spoors,1075.0,Steve Smith,912.0,Moises Henriques,338.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021950,12,8.0,12.0,0.0,0.0,96.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:01:39Z,4,False,1055.0,Matthew Spoors,912.0,Moises Henriques,1075.0,Steve Smith,200.0,86.0,Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021950,12,8.0,12.0,0.0,0.0,96.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:02:01Z,5,False,1055.0,Matthew Spoors,912.0,Moises Henriques,1075.0,Steve Smith,204.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021950,12,8.0,12.0,0.0,0.0,96.0,2.0,12.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:02:23Z,6,False,1055.0,Matthew Spoors,1075.0,Steve Smith,912.0,Moises Henriques,289.0,213.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:03:29Z,1,False,294.0,Jhye Richardson,912.0,Moises Henriques,1075.0,Steve Smith,213.0,79.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:04:13Z,2,False,294.0,Jhye Richardson,1075.0,Steve Smith,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:04:41Z,2,False,294.0,Jhye Richardson,1075.0,Steve Smith,912.0,Moises Henriques,161.0,198.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:05:27Z,3,False,294.0,Jhye Richardson,1075.0,Steve Smith,912.0,Moises Henriques,17.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:06:10Z,4,False,294.0,Jhye Richardson,1075.0,Steve Smith,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:06:47Z,4,False,294.0,Jhye Richardson,1075.0,Steve Smith,912.0,Moises Henriques,227.0,64.0,Short Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:07:24Z,5,False,294.0,Jhye Richardson,912.0,Moises Henriques,1075.0,Steve Smith,202.0,188.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1021952,13,9.23,24.0,0.0,2.0,120.0,2.0,24.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:08:05Z,6,False,294.0,Jhye Richardson,912.0,Moises Henriques,1075.0,Steve Smith,294.0,211.0,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1021954,14,9.36,11.0,0.0,0.0,131.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:09:22Z,1,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,161.0,94.0,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021954,14,9.36,11.0,0.0,0.0,131.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:09:52Z,2,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,22.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021954,14,9.36,11.0,0.0,0.0,131.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:10:21Z,3,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,305.0,97.0,Mid On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021954,14,9.36,11.0,0.0,0.0,131.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:10:50Z,4,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1075.0,Steve Smith,241.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021954,14,9.36,11.0,0.0,0.0,131.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:12:52Z,5,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,341.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021954,14,9.36,11.0,0.0,0.0,131.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:13:19Z,6,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1075.0,Steve Smith,38.0,181.0,Fine Leg,4.0,0,4,4.0,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1021956,15,9.47,11.0,0.0,0.0,142.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:14:24Z,1,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021956,15,9.47,11.0,0.0,0.0,142.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:14:55Z,2,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,183.0,82.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1021956,15,9.47,11.0,0.0,0.0,142.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:15:15Z,3,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,106.0,145.0,Third Man,2.0,0,2,2.0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1021956,15,9.47,11.0,0.0,0.0,142.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:15:50Z,4,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,164.0,189.0,Deep Backward Point,6.0,0,6,6.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1021956,15,9.47,11.0,0.0,0.0,142.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:16:28Z,5,False,359.0,Andrew Tye,1075.0,Steve Smith,912.0,Moises Henriques,246.0,93.0,Mid Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1021956,15,9.47,11.0,0.0,0.0,142.0,2.0,11.0,36948,,20893,KFC BBL|14,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2025-01-11T12:16:54Z,6,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,197.0,147.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
