over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716885,17,8.59,14.0,0.0,0.0,146.0,4.0,14.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:16:52Z,2,False,359,Andrew Tye,925,Max Bryant,27,Sam Hain,351,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716885,17,8.59,14.0,0.0,0.0,146.0,4.0,14.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:17:21Z,3,False,359,Andrew Tye,27,Sam Hain,925,Max Bryant,16,102,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716885,17,8.59,14.0,0.0,0.0,146.0,4.0,14.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:17:50Z,4,False,359,Andrew Tye,925,Max Bryant,27,Sam Hain,303,197,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
716885,17,8.59,14.0,0.0,0.0,146.0,4.0,14.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:18:26Z,5,False,359,Andrew Tye,925,Max Bryant,27,Sam Hain,5,177,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716885,17,8.59,14.0,0.0,0.0,146.0,4.0,14.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:19:44Z,6,False,359,Andrew Tye,925,Max Bryant,27,Sam Hain,235,103,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716887,18,8.78,12.0,0.0,0.0,158.0,4.0,12.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:20:59Z,1,False,361,David Payne,925,Max Bryant,27,Sam Hain,301,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
716887,18,8.78,12.0,0.0,0.0,158.0,4.0,12.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:21:33Z,2,False,361,David Payne,925,Max Bryant,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716887,18,8.78,12.0,0.0,0.0,158.0,4.0,12.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:21:57Z,3,False,361,David Payne,925,Max Bryant,27,Sam Hain,237,113,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716887,18,8.78,12.0,0.0,0.0,158.0,4.0,12.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:22:40Z,4,False,361,David Payne,27,Sam Hain,925,Max Bryant,170,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716887,18,8.78,12.0,0.0,0.0,158.0,4.0,12.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:23:09Z,5,False,361,David Payne,925,Max Bryant,27,Sam Hain,247,203,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716887,18,8.78,12.0,0.0,0.0,158.0,4.0,12.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:23:40Z,6,False,361,David Payne,925,Max Bryant,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716890,19,8.63,6.0,2.0,0.0,164.0,6.0,6.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:24:56Z,1,False,993,Matthew Kelly,27,Sam Hain,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716890,19,8.63,6.0,2.0,0.0,164.0,6.0,6.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:25:29Z,2,False,993,Matthew Kelly,27,Sam Hain,925,Max Bryant,341,132,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716890,19,8.63,6.0,2.0,0.0,164.0,6.0,6.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:26:09Z,3,True,993,Matthew Kelly,925,Max Bryant,27,Sam Hain,5,79,Square Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
716890,19,8.63,6.0,2.0,0.0,164.0,6.0,6.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:27:52Z,4,True,993,Matthew Kelly,293,Michael Neser,27,Sam Hain,176,29,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
716890,19,8.63,6.0,2.0,0.0,164.0,6.0,6.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:29:12Z,5,False,993,Matthew Kelly,757,James Bazley,27,Sam Hain,3,142,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716890,19,8.63,6.0,2.0,0.0,164.0,6.0,6.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:29:55Z,6,False,993,Matthew Kelly,27,Sam Hain,757,James Bazley,41,172,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716892,20,8.75,11.0,1.0,1.0,175.0,7.0,11.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:30:59Z,1,False,359,Andrew Tye,757,James Bazley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716892,20,8.75,11.0,1.0,1.0,175.0,7.0,11.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:31:27Z,2,False,359,Andrew Tye,757,James Bazley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716892,20,8.75,11.0,1.0,1.0,175.0,7.0,11.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:31:58Z,3,False,359,Andrew Tye,757,James Bazley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716892,20,8.75,11.0,1.0,1.0,175.0,7.0,11.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:32:36Z,4,False,359,Andrew Tye,757,James Bazley,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
716892,20,8.75,11.0,1.0,1.0,175.0,7.0,11.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:33:07Z,4,False,359,Andrew Tye,757,James Bazley,27,Sam Hain,211,196,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
716892,20,8.75,11.0,1.0,1.0,175.0,7.0,11.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:33:45Z,5,True,359,Andrew Tye,757,James Bazley,27,Sam Hain,342,147,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
716892,20,8.75,11.0,1.0,1.0,175.0,7.0,11.0,28643,,14291,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-02-04T15:34:50Z,6,False,359,Andrew Tye,877,Xavier Bartlett,27,Sam Hain,309,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
716898,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T15:55:28Z,1,False,293,Michael Neser,80,Stephen Eskinazi,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
716898,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T15:55:57Z,2,False,293,Michael Neser,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716898,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T15:56:34Z,3,False,293,Michael Neser,80,Stephen Eskinazi,783,Cameron Bancroft,144,138,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716898,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T15:57:10Z,4,False,293,Michael Neser,783,Cameron Bancroft,80,Stephen Eskinazi,21,81,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716898,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T15:57:40Z,5,False,293,Michael Neser,80,Stephen Eskinazi,783,Cameron Bancroft,200,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716898,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T15:58:15Z,6,False,293,Michael Neser,80,Stephen Eskinazi,783,Cameron Bancroft,184,22,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716900,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T15:59:20Z,1,False,877,Xavier Bartlett,80,Stephen Eskinazi,783,Cameron Bancroft,164,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716900,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:00:12Z,2,False,877,Xavier Bartlett,80,Stephen Eskinazi,783,Cameron Bancroft,307,200,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716900,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:00:49Z,3,False,877,Xavier Bartlett,80,Stephen Eskinazi,783,Cameron Bancroft,249,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716900,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:01:30Z,4,False,877,Xavier Bartlett,783,Cameron Bancroft,80,Stephen Eskinazi,328,109,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716900,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:02:01Z,5,False,877,Xavier Bartlett,80,Stephen Eskinazi,783,Cameron Bancroft,164,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716900,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:02:35Z,6,False,877,Xavier Bartlett,80,Stephen Eskinazi,783,Cameron Bancroft,294,68,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716902,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:03:27Z,1,False,293,Michael Neser,80,Stephen Eskinazi,783,Cameron Bancroft,175,176,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716902,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:04:06Z,2,False,293,Michael Neser,80,Stephen Eskinazi,783,Cameron Bancroft,13,154,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
716902,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:04:36Z,3,False,293,Michael Neser,783,Cameron Bancroft,80,Stephen Eskinazi,75,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716902,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:05:23Z,4,False,293,Michael Neser,783,Cameron Bancroft,80,Stephen Eskinazi,235,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716902,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:05:58Z,5,False,293,Michael Neser,783,Cameron Bancroft,80,Stephen Eskinazi,161,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716902,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:06:26Z,6,False,293,Michael Neser,783,Cameron Bancroft,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716903,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:07:39Z,1,False,1082,Spencer Johnson,80,Stephen Eskinazi,783,Cameron Bancroft,206,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716903,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:08:04Z,2,False,1082,Spencer Johnson,80,Stephen Eskinazi,783,Cameron Bancroft,342,149,Deep Mid Wicket,2,0,2,2,Short,MiddleStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
716903,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:08:44Z,3,False,1082,Spencer Johnson,80,Stephen Eskinazi,783,Cameron Bancroft,342,190,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
716903,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:09:27Z,4,False,1082,Spencer Johnson,80,Stephen Eskinazi,783,Cameron Bancroft,163,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716903,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:09:58Z,5,False,1082,Spencer Johnson,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
716903,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:10:44Z,6,False,1082,Spencer Johnson,80,Stephen Eskinazi,783,Cameron Bancroft,17,148,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
716906,5,7.4,6.0,1.0,0.0,37.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:12:07Z,1,False,757,James Bazley,783,Cameron Bancroft,80,Stephen Eskinazi,211,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716906,5,7.4,6.0,1.0,0.0,37.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:12:34Z,2,True,757,James Bazley,80,Stephen Eskinazi,783,Cameron Bancroft,165,43,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,80.0,Stephen Eskinazi,Run out
716906,5,7.4,6.0,1.0,0.0,37.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:14:45Z,3,False,757,James Bazley,783,Cameron Bancroft,2118,Aaron Hardie,111,153,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716906,5,7.4,6.0,1.0,0.0,37.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:15:26Z,4,False,757,James Bazley,2118,Aaron Hardie,783,Cameron Bancroft,333,211,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716906,5,7.4,6.0,1.0,0.0,37.0,1.0,6.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:16:08Z,5,False,757,James Bazley,2118,Aaron Hardie,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
