over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344385,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:16:15Z,2,False,2117,Jono Cook,590,Chris Lynn,925,Max Bryant,248,143,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344385,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:16:32Z,3,False,2117,Jono Cook,925,Max Bryant,590,Chris Lynn,349,19,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344385,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:17:14Z,4,True,2117,Jono Cook,925,Max Bryant,590,Chris Lynn,212,83,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
344385,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:18:14Z,5,False,2117,Jono Cook,15,Dan Lawrence,590,Chris Lynn,172,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344385,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:18:38Z,6,False,2117,Jono Cook,15,Dan Lawrence,590,Chris Lynn,297,143,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344386,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:19:39Z,1,False,1294,Daniel Sams,15,Dan Lawrence,590,Chris Lynn,134,146,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344386,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:20:19Z,2,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,6,143,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344386,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:20:51Z,3,False,1294,Daniel Sams,15,Dan Lawrence,590,Chris Lynn,14,129,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344386,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:21:22Z,4,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,246,44,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344386,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:21:50Z,5,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,251,134,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344386,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:22:26Z,6,False,1294,Daniel Sams,15,Dan Lawrence,590,Chris Lynn,198,143,Left,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344387,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:24:52Z,1,False,1882,Nathan McAndrew,15,Dan Lawrence,590,Chris Lynn,125,195,Left,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344387,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:25:28Z,2,False,1882,Nathan McAndrew,15,Dan Lawrence,590,Chris Lynn,308,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344387,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:26:04Z,3,False,1882,Nathan McAndrew,590,Chris Lynn,15,Dan Lawrence,316,61,Left,Short Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344387,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:26:33Z,4,False,1882,Nathan McAndrew,15,Dan Lawrence,590,Chris Lynn,136,124,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344387,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:27:07Z,5,False,1882,Nathan McAndrew,590,Chris Lynn,15,Dan Lawrence,340,127,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344387,11,8.0,9.0,0.0,0.0,88.0,2.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:27:49Z,6,False,1882,Nathan McAndrew,15,Dan Lawrence,590,Chris Lynn,342,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344388,12,8.25,11.0,0.0,1.0,99.0,2.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:29:43Z,1,False,1294,Daniel Sams,15,Dan Lawrence,590,Chris Lynn,241,92,Left,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344388,12,8.25,11.0,0.0,1.0,99.0,2.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:30:18Z,2,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,336,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
344388,12,8.25,11.0,0.0,1.0,99.0,2.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:30:58Z,3,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
344388,12,8.25,11.0,0.0,1.0,99.0,2.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:31:29Z,3,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,357,35,Left,Short Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344388,12,8.25,11.0,0.0,1.0,99.0,2.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:32:11Z,4,False,1294,Daniel Sams,15,Dan Lawrence,590,Chris Lynn,357,159,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344388,12,8.25,11.0,0.0,1.0,99.0,2.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:32:49Z,5,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344388,12,8.25,11.0,0.0,1.0,99.0,2.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:33:25Z,6,False,1294,Daniel Sams,590,Chris Lynn,15,Dan Lawrence,31,135,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344389,13,8.85,16.0,0.0,0.0,115.0,2.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:34:34Z,1,False,2914,Tanveer Sangha,590,Chris Lynn,15,Dan Lawrence,307,13,Left,Short Leg,0,0,0,0,Short,DownLeg,NotOut,HitBody,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344389,13,8.85,16.0,0.0,0.0,115.0,2.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:34:49Z,2,False,2914,Tanveer Sangha,590,Chris Lynn,15,Dan Lawrence,218,226,Left,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
344389,13,8.85,16.0,0.0,0.0,115.0,2.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:35:23Z,3,False,2914,Tanveer Sangha,590,Chris Lynn,15,Dan Lawrence,226,226,Left,Deep Extra Cover,6,0,6,6,Short,OffStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
344389,13,8.85,16.0,0.0,0.0,115.0,2.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:36:01Z,4,False,2914,Tanveer Sangha,590,Chris Lynn,15,Dan Lawrence,266,39,Left,Silly Mid Off,0,0,0,0,Yorker,LegStump,NotOut,None,BacksAway,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344389,13,8.85,16.0,0.0,0.0,115.0,2.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:36:20Z,5,False,2914,Tanveer Sangha,590,Chris Lynn,15,Dan Lawrence,217,214,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
344389,13,8.85,16.0,0.0,0.0,115.0,2.0,16.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:36:46Z,6,False,2914,Tanveer Sangha,590,Chris Lynn,15,Dan Lawrence,231,92,Left,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344390,14,8.36,2.0,0.0,0.0,117.0,2.0,2.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:38:07Z,1,False,999,Chris Green,15,Dan Lawrence,590,Chris Lynn,280,39,Left,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344390,14,8.36,2.0,0.0,0.0,117.0,2.0,2.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:38:29Z,2,False,999,Chris Green,15,Dan Lawrence,590,Chris Lynn,159,79,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344390,14,8.36,2.0,0.0,0.0,117.0,2.0,2.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:38:53Z,3,False,999,Chris Green,15,Dan Lawrence,590,Chris Lynn,199,84,Left,Cover,0,0,0,0,FullToss,LegStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344390,14,8.36,2.0,0.0,0.0,117.0,2.0,2.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:39:33Z,4,False,999,Chris Green,15,Dan Lawrence,590,Chris Lynn,134,81,Left,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344390,14,8.36,2.0,0.0,0.0,117.0,2.0,2.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:40:00Z,5,False,999,Chris Green,15,Dan Lawrence,590,Chris Lynn,296,146,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344390,14,8.36,2.0,0.0,0.0,117.0,2.0,2.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:40:24Z,6,False,999,Chris Green,590,Chris Lynn,15,Dan Lawrence,245,143,Left,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344391,15,8.4,8.0,1.0,1.0,126.0,3.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:41:20Z,1,False,2117,Jono Cook,590,Chris Lynn,15,Dan Lawrence,182,79,Left,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344391,15,8.4,8.0,1.0,1.0,126.0,3.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:41:57Z,2,False,2117,Jono Cook,15,Dan Lawrence,590,Chris Lynn,255,214,Left,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344391,15,8.4,8.0,1.0,1.0,126.0,3.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:42:36Z,3,False,2117,Jono Cook,15,Dan Lawrence,590,Chris Lynn,161,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344391,15,8.4,8.0,1.0,1.0,126.0,3.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:43:05Z,4,True,2117,Jono Cook,15,Dan Lawrence,590,Chris Lynn,245,155,Left,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
344391,15,8.4,8.0,1.0,1.0,126.0,3.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:44:37Z,5,False,2117,Jono Cook,590,Chris Lynn,1111,Tom Cooper,197,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344391,15,8.4,8.0,1.0,1.0,126.0,3.0,9.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:45:10Z,6,False,2117,Jono Cook,1111,Tom Cooper,590,Chris Lynn,245,149,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344392,16,8.06,3.0,0.0,0.0,129.0,3.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:46:17Z,1,False,2914,Tanveer Sangha,1111,Tom Cooper,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344392,16,8.06,3.0,0.0,0.0,129.0,3.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:46:32Z,2,False,2914,Tanveer Sangha,1111,Tom Cooper,590,Chris Lynn,297,149,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344392,16,8.06,3.0,0.0,0.0,129.0,3.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:47:02Z,3,False,2914,Tanveer Sangha,590,Chris Lynn,1111,Tom Cooper,341,91,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344392,16,8.06,3.0,0.0,0.0,129.0,3.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:47:26Z,4,False,2914,Tanveer Sangha,1111,Tom Cooper,590,Chris Lynn,174,139,Left,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344392,16,8.06,3.0,0.0,0.0,129.0,3.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:47:49Z,5,False,2914,Tanveer Sangha,590,Chris Lynn,1111,Tom Cooper,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344392,16,8.06,3.0,0.0,0.0,129.0,3.0,3.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:48:09Z,6,False,2914,Tanveer Sangha,590,Chris Lynn,1111,Tom Cooper,241,44,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344393,17,8.24,11.0,0.0,0.0,140.0,3.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:49:18Z,1,False,999,Chris Green,1111,Tom Cooper,590,Chris Lynn,297,142,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344393,17,8.24,11.0,0.0,0.0,140.0,3.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:50:00Z,2,False,999,Chris Green,590,Chris Lynn,1111,Tom Cooper,196,145,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344393,17,8.24,11.0,0.0,0.0,140.0,3.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:50:29Z,3,False,999,Chris Green,590,Chris Lynn,1111,Tom Cooper,234,148,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344393,17,8.24,11.0,0.0,0.0,140.0,3.0,11.0,10837,,9669,KFC BBL|10,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2020-12-14T14:51:00Z,4,False,999,Chris Green,590,Chris Lynn,1111,Tom Cooper,332,99,Left,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
