over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080997,8,11.12,6.0,1.0,0.0,89.0,2.0,6.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:19:40Z,5,False,3154,Rachin Ravindra,320,Marcus Stoinis,715,Faf du Plessis,225,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1080997,8,11.12,6.0,1.0,0.0,89.0,2.0,6.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:19:57Z,6,False,3154,Rachin Ravindra,320,Marcus Stoinis,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1080998,9,11.78,18.0,0.0,1.0,106.0,2.0,19.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:20:58Z,1,False,1692,Jack Edwards,715,Faf du Plessis,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1080998,9,11.78,18.0,0.0,1.0,106.0,2.0,19.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:21:36Z,1,False,1692,Jack Edwards,715,Faf du Plessis,320,Marcus Stoinis,161,84,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1080998,9,11.78,18.0,0.0,1.0,106.0,2.0,19.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:22:33Z,2,False,1692,Jack Edwards,320,Marcus Stoinis,715,Faf du Plessis,244,156,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1080998,9,11.78,18.0,0.0,1.0,106.0,2.0,19.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:23:12Z,3,False,1692,Jack Edwards,715,Faf du Plessis,320,Marcus Stoinis,346,196,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1080998,9,11.78,18.0,0.0,1.0,106.0,2.0,19.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:23:54Z,4,False,1692,Jack Edwards,715,Faf du Plessis,320,Marcus Stoinis,218,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1080998,9,11.78,18.0,0.0,1.0,106.0,2.0,19.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:24:52Z,5,False,1692,Jack Edwards,715,Faf du Plessis,320,Marcus Stoinis,184,200,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1080998,9,11.78,18.0,0.0,1.0,106.0,2.0,19.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:25:32Z,6,False,1692,Jack Edwards,715,Faf du Plessis,320,Marcus Stoinis,166,136,Deep Backward Point,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1080999,10,11.4,8.0,0.0,0.0,114.0,2.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:26:32Z,1,False,3154,Rachin Ravindra,715,Faf du Plessis,320,Marcus Stoinis,162,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1080999,10,11.4,8.0,0.0,0.0,114.0,2.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:26:58Z,2,False,3154,Rachin Ravindra,320,Marcus Stoinis,715,Faf du Plessis,162,195,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1080999,10,11.4,8.0,0.0,0.0,114.0,2.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:27:28Z,3,False,3154,Rachin Ravindra,320,Marcus Stoinis,715,Faf du Plessis,161,86,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1080999,10,11.4,8.0,0.0,0.0,114.0,2.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:27:58Z,4,False,3154,Rachin Ravindra,715,Faf du Plessis,320,Marcus Stoinis,191,93,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1080999,10,11.4,8.0,0.0,0.0,114.0,2.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:28:21Z,5,False,3154,Rachin Ravindra,320,Marcus Stoinis,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1080999,10,11.4,8.0,0.0,0.0,114.0,2.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:28:35Z,6,False,3154,Rachin Ravindra,320,Marcus Stoinis,715,Faf du Plessis,344,116,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081000,11,10.64,3.0,1.0,0.0,117.0,3.0,3.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:30:04Z,1,False,3960,Mitchell Owen,320,Marcus Stoinis,715,Faf du Plessis,245,151,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081000,11,10.64,3.0,1.0,0.0,117.0,3.0,3.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:30:46Z,2,False,3960,Mitchell Owen,715,Faf du Plessis,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081000,11,10.64,3.0,1.0,0.0,117.0,3.0,3.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:31:09Z,3,False,3960,Mitchell Owen,715,Faf du Plessis,320,Marcus Stoinis,202,83,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081000,11,10.64,3.0,1.0,0.0,117.0,3.0,3.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:31:39Z,4,False,3960,Mitchell Owen,715,Faf du Plessis,320,Marcus Stoinis,187,144,Deep Point,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1081000,11,10.64,3.0,1.0,0.0,117.0,3.0,3.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:32:20Z,5,True,3960,Mitchell Owen,715,Faf du Plessis,320,Marcus Stoinis,250,152,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,715.0,Faf du Plessis,Caught
1081000,11,10.64,3.0,1.0,0.0,117.0,3.0,3.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:34:24Z,6,False,3960,Mitchell Owen,7277,Milind Kumar,320,Marcus Stoinis,322,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081001,12,10.42,8.0,0.0,0.0,125.0,3.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:35:29Z,1,False,591,Glenn Maxwell,320,Marcus Stoinis,7277,Milind Kumar,142,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1081001,12,10.42,8.0,0.0,0.0,125.0,3.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:36:03Z,2,False,591,Glenn Maxwell,320,Marcus Stoinis,7277,Milind Kumar,252,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081001,12,10.42,8.0,0.0,0.0,125.0,3.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:36:35Z,3,False,591,Glenn Maxwell,7277,Milind Kumar,320,Marcus Stoinis,294,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081001,12,10.42,8.0,0.0,0.0,125.0,3.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:36:58Z,4,False,591,Glenn Maxwell,320,Marcus Stoinis,7277,Milind Kumar,343,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081001,12,10.42,8.0,0.0,0.0,125.0,3.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:37:31Z,5,False,591,Glenn Maxwell,7277,Milind Kumar,320,Marcus Stoinis,49,98,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081001,12,10.42,8.0,0.0,0.0,125.0,3.0,8.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:37:56Z,6,False,591,Glenn Maxwell,7277,Milind Kumar,320,Marcus Stoinis,295,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081002,13,10.85,16.0,0.0,1.0,141.0,3.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:38:51Z,1,False,3154,Rachin Ravindra,7277,Milind Kumar,320,Marcus Stoinis,221,45,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081002,13,10.85,16.0,0.0,1.0,141.0,3.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:39:40Z,2,False,3154,Rachin Ravindra,7277,Milind Kumar,320,Marcus Stoinis,300,201,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1081002,13,10.85,16.0,0.0,1.0,141.0,3.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:39:19Z,2,False,3154,Rachin Ravindra,7277,Milind Kumar,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1081002,13,10.85,16.0,0.0,1.0,141.0,3.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:40:19Z,3,False,3154,Rachin Ravindra,7277,Milind Kumar,320,Marcus Stoinis,231,198,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1081002,13,10.85,16.0,0.0,1.0,141.0,3.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:40:48Z,4,False,3154,Rachin Ravindra,7277,Milind Kumar,320,Marcus Stoinis,216,208,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1081002,13,10.85,16.0,0.0,1.0,141.0,3.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:41:45Z,5,False,3154,Rachin Ravindra,7277,Milind Kumar,320,Marcus Stoinis,160,82,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081002,13,10.85,16.0,0.0,1.0,141.0,3.0,17.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:42:22Z,6,False,3154,Rachin Ravindra,320,Marcus Stoinis,7277,Milind Kumar,159,89,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081003,14,10.71,9.0,0.0,1.0,150.0,3.0,10.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:43:32Z,1,False,499,Ian Holland,7277,Milind Kumar,320,Marcus Stoinis,293,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081003,14,10.71,9.0,0.0,1.0,150.0,3.0,10.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:44:12Z,2,False,499,Ian Holland,320,Marcus Stoinis,7277,Milind Kumar,166,86,Backward Point,0,0,0,0,BackOfALength,WideDownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081003,14,10.71,9.0,0.0,1.0,150.0,3.0,10.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:45:07Z,3,False,499,Ian Holland,320,Marcus Stoinis,7277,Milind Kumar,120,187,Third Man,4,0,4,4,BackOfALength,WideDownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1081003,14,10.71,9.0,0.0,1.0,150.0,3.0,10.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:44:43Z,3,False,499,Ian Holland,320,Marcus Stoinis,7277,Milind Kumar,90,48,Wicketkeeper,1,1,2,0,LengthBall,WideDownLeg,NotOut,Left,BackFoot,Leave,LegCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1081003,14,10.71,9.0,0.0,1.0,150.0,3.0,10.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:45:43Z,4,False,499,Ian Holland,320,Marcus Stoinis,7277,Milind Kumar,344,110,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081003,14,10.71,9.0,0.0,1.0,150.0,3.0,10.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:46:19Z,5,False,499,Ian Holland,7277,Milind Kumar,320,Marcus Stoinis,344,164,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081003,14,10.71,9.0,0.0,1.0,150.0,3.0,10.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:46:53Z,6,False,499,Ian Holland,320,Marcus Stoinis,7277,Milind Kumar,9,141,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081004,15,10.6,9.0,0.0,0.0,159.0,3.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:48:14Z,1,False,3479,Saurabh Netravalkar,320,Marcus Stoinis,7277,Milind Kumar,251,215,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1081004,15,10.6,9.0,0.0,0.0,159.0,3.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:48:59Z,2,False,3479,Saurabh Netravalkar,320,Marcus Stoinis,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1081004,15,10.6,9.0,0.0,0.0,159.0,3.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:49:31Z,3,False,3479,Saurabh Netravalkar,320,Marcus Stoinis,7277,Milind Kumar,198,87,Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081004,15,10.6,9.0,0.0,0.0,159.0,3.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:50:16Z,4,False,3479,Saurabh Netravalkar,7277,Milind Kumar,320,Marcus Stoinis,199,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1081004,15,10.6,9.0,0.0,0.0,159.0,3.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:51:06Z,5,False,3479,Saurabh Netravalkar,7277,Milind Kumar,320,Marcus Stoinis,250,155,Long Off,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081004,15,10.6,9.0,0.0,0.0,159.0,3.0,9.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:51:51Z,6,False,3479,Saurabh Netravalkar,320,Marcus Stoinis,7277,Milind Kumar,163,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081005,16,10.25,5.0,1.0,0.0,164.0,4.0,5.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:52:59Z,1,True,591,Glenn Maxwell,320,Marcus Stoinis,7277,Milind Kumar,297,163,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1081005,16,10.25,5.0,1.0,0.0,164.0,4.0,5.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:56:43Z,2,False,591,Glenn Maxwell,3789,Donovan Ferreira,7277,Milind Kumar,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081005,16,10.25,5.0,1.0,0.0,164.0,4.0,5.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:57:11Z,3,False,591,Glenn Maxwell,7277,Milind Kumar,3789,Donovan Ferreira,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1081005,16,10.25,5.0,1.0,0.0,164.0,4.0,5.0,39303,,23386,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-06-23T06:57:51Z,4,False,591,Glenn Maxwell,3789,Donovan Ferreira,7277,Milind Kumar,341,106,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
