over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1050836,8,8.75,5.0,1.0,1.0,70.0,3.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:08:29Z,6,False,3454,Romario Shepherd,11180,Nehal Wadhera,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1050836,8,8.75,5.0,1.0,1.0,70.0,3.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:08:57Z,7,False,3454,Romario Shepherd,11180,Nehal Wadhera,1151,Josh Inglis,16,102,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1050854,9,8.44,6.0,1.0,0.0,76.0,4.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:10:16Z,1,False,11590,Suyash Sharma,11180,Nehal Wadhera,1151,Josh Inglis,68,76,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050854,9,8.44,6.0,1.0,0.0,76.0,4.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:10:59Z,2,False,11590,Suyash Sharma,1151,Josh Inglis,11180,Nehal Wadhera,255,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050854,9,8.44,6.0,1.0,0.0,76.0,4.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:11:28Z,3,False,11590,Suyash Sharma,11180,Nehal Wadhera,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1050854,9,8.44,6.0,1.0,0.0,76.0,4.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:11:57Z,4,False,11590,Suyash Sharma,11180,Nehal Wadhera,1151,Josh Inglis,205,89,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1050854,9,8.44,6.0,1.0,0.0,76.0,4.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:12:30Z,5,False,11590,Suyash Sharma,11180,Nehal Wadhera,1151,Josh Inglis,74,92,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050854,9,8.44,6.0,1.0,0.0,76.0,4.0,6.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:13:09Z,6,True,11590,Suyash Sharma,1151,Josh Inglis,11180,Nehal Wadhera,261,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,11180.0,Nehal Wadhera,Run out
1050871,10,7.9,3.0,0.0,0.0,79.0,4.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:17:11Z,1,False,10935,Krunal Pandya,1151,Josh Inglis,7256,Shashank Singh,284,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050871,10,7.9,3.0,0.0,0.0,79.0,4.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:17:48Z,2,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,261,163,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050871,10,7.9,3.0,0.0,0.0,79.0,4.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:18:27Z,3,False,10935,Krunal Pandya,1151,Josh Inglis,7256,Shashank Singh,200,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050871,10,7.9,3.0,0.0,0.0,79.0,4.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:18:55Z,4,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,325,65,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1050871,10,7.9,3.0,0.0,0.0,79.0,4.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:19:12Z,5,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,325,60,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1050871,10,7.9,3.0,0.0,0.0,79.0,4.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:19:30Z,6,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,295,47,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1050881,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:20:32Z,1,False,11590,Suyash Sharma,1151,Josh Inglis,7256,Shashank Singh,346,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050881,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:21:17Z,2,False,11590,Suyash Sharma,7256,Shashank Singh,1151,Josh Inglis,222,207,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1050881,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:21:51Z,3,False,11590,Suyash Sharma,7256,Shashank Singh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1050881,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:22:23Z,4,False,11590,Suyash Sharma,7256,Shashank Singh,1151,Josh Inglis,218,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050881,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:23:02Z,5,False,11590,Suyash Sharma,1151,Josh Inglis,7256,Shashank Singh,293,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050881,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:23:31Z,6,False,11590,Suyash Sharma,7256,Shashank Singh,1151,Josh Inglis,261,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050893,12,8.33,13.0,0.0,0.0,100.0,4.0,13.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:24:40Z,1,False,3454,Romario Shepherd,7256,Shashank Singh,1151,Josh Inglis,299,163,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050893,12,8.33,13.0,0.0,0.0,100.0,4.0,13.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:25:19Z,2,False,3454,Romario Shepherd,1151,Josh Inglis,7256,Shashank Singh,73,202,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1050893,12,8.33,13.0,0.0,0.0,100.0,4.0,13.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:26:01Z,3,False,3454,Romario Shepherd,1151,Josh Inglis,7256,Shashank Singh,343,156,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1050893,12,8.33,13.0,0.0,0.0,100.0,4.0,13.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:26:42Z,4,False,3454,Romario Shepherd,1151,Josh Inglis,7256,Shashank Singh,341,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050893,12,8.33,13.0,0.0,0.0,100.0,4.0,13.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:27:19Z,5,False,3454,Romario Shepherd,7256,Shashank Singh,1151,Josh Inglis,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050893,12,8.33,13.0,0.0,0.0,100.0,4.0,13.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:27:54Z,6,False,3454,Romario Shepherd,1151,Josh Inglis,7256,Shashank Singh,109,180,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1050904,13,8.54,11.0,0.0,0.0,111.0,4.0,11.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:29:15Z,1,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,214,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1050904,13,8.54,11.0,0.0,0.0,111.0,4.0,11.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:29:37Z,2,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,290,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050904,13,8.54,11.0,0.0,0.0,111.0,4.0,11.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:30:00Z,3,False,10935,Krunal Pandya,1151,Josh Inglis,7256,Shashank Singh,284,195,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1050904,13,8.54,11.0,0.0,0.0,111.0,4.0,11.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:30:28Z,4,False,10935,Krunal Pandya,1151,Josh Inglis,7256,Shashank Singh,227,139,Deep Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050904,13,8.54,11.0,0.0,0.0,111.0,4.0,11.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:30:51Z,5,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,342,151,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1050904,13,8.54,11.0,0.0,0.0,111.0,4.0,11.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:31:28Z,6,False,10935,Krunal Pandya,7256,Shashank Singh,1151,Josh Inglis,213,144,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050914,14,8.14,3.0,2.0,0.0,114.0,6.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:32:31Z,1,False,11590,Suyash Sharma,7256,Shashank Singh,1151,Josh Inglis,281,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1050914,14,8.14,3.0,2.0,0.0,114.0,6.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:33:07Z,2,True,11590,Suyash Sharma,1151,Josh Inglis,7256,Shashank Singh,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1151.0,Josh Inglis,Bowled
1050914,14,8.14,3.0,2.0,0.0,114.0,6.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:34:59Z,3,False,11590,Suyash Sharma,320,Marcus Stoinis,7256,Shashank Singh,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050914,14,8.14,3.0,2.0,0.0,114.0,6.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:35:38Z,4,False,11590,Suyash Sharma,7256,Shashank Singh,320,Marcus Stoinis,164,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050914,14,8.14,3.0,2.0,0.0,114.0,6.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:36:16Z,5,True,11590,Suyash Sharma,320,Marcus Stoinis,7256,Shashank Singh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,320.0,Marcus Stoinis,Bowled
1050914,14,8.14,3.0,2.0,0.0,114.0,6.0,3.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:38:05Z,6,False,11590,Suyash Sharma,2705,Marco Jansen,7256,Shashank Singh,225,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050930,15,7.93,5.0,0.0,0.0,119.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:39:03Z,1,False,8493,Yash Dayal,7256,Shashank Singh,2705,Marco Jansen,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1050930,15,7.93,5.0,0.0,0.0,119.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:39:47Z,2,False,8493,Yash Dayal,2705,Marco Jansen,7256,Shashank Singh,246,92,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1050930,15,7.93,5.0,0.0,0.0,119.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:40:19Z,3,False,8493,Yash Dayal,2705,Marco Jansen,7256,Shashank Singh,318,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1050930,15,7.93,5.0,0.0,0.0,119.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:40:58Z,4,False,8493,Yash Dayal,2705,Marco Jansen,7256,Shashank Singh,290,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1050930,15,7.93,5.0,0.0,0.0,119.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:41:41Z,5,False,8493,Yash Dayal,7256,Shashank Singh,2705,Marco Jansen,141,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1050930,15,7.93,5.0,0.0,0.0,119.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:42:19Z,6,False,8493,Yash Dayal,2705,Marco Jansen,7256,Shashank Singh,202,150,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1050940,16,8.06,9.0,0.0,1.0,129.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:43:29Z,1,False,11590,Suyash Sharma,7256,Shashank Singh,2705,Marco Jansen,297,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050940,16,8.06,9.0,0.0,1.0,129.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:44:02Z,2,False,11590,Suyash Sharma,2705,Marco Jansen,7256,Shashank Singh,357,157,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050940,16,8.06,9.0,0.0,1.0,129.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:44:29Z,3,False,11590,Suyash Sharma,7256,Shashank Singh,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050940,16,8.06,9.0,0.0,1.0,129.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:44:54Z,4,False,11590,Suyash Sharma,7256,Shashank Singh,2705,Marco Jansen,283,110,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050940,16,8.06,9.0,0.0,1.0,129.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:45:31Z,5,False,11590,Suyash Sharma,2705,Marco Jansen,7256,Shashank Singh,277,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1050940,16,8.06,9.0,0.0,1.0,129.0,6.0,10.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:46:16Z,6,False,11590,Suyash Sharma,2705,Marco Jansen,7256,Shashank Singh,184,78,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,941,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1050967,17,7.88,5.0,0.0,1.0,134.0,6.0,5.0,38385,,22991,IPL 2025,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-04-20T16:50:13Z,1,False,10909,Bhuvneshwar Kumar,2705,Marco Jansen,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
