over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178784,17,7.09,4.0,1.0,0.0,117.0,7.0,4.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:27:19Z,5,False,,,,1003,Sean Abbott,997,Arjun Nair,352,Callum Ferguson,179,67,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178784,17,7.09,4.0,1.0,0.0,117.0,7.0,4.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:27:58Z,6,False,,,,1003,Sean Abbott,352,Callum Ferguson,997,Arjun Nair,207,72,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178787,18,6.97,5.0,0.0,0.0,122.0,7.0,5.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:29:03Z,1,False,,,,475,Tom Curran,352,Callum Ferguson,997,Arjun Nair,301,143,Left,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178787,18,6.97,5.0,0.0,0.0,122.0,7.0,5.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:29:48Z,2,False,,,,475,Tom Curran,997,Arjun Nair,352,Callum Ferguson,160,74,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178787,18,6.97,5.0,0.0,0.0,122.0,7.0,5.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:30:20Z,3,False,,,,475,Tom Curran,997,Arjun Nair,352,Callum Ferguson,224,111,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178787,18,6.97,5.0,0.0,0.0,122.0,7.0,5.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:31:10Z,4,False,,,,475,Tom Curran,352,Callum Ferguson,997,Arjun Nair,354,152,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178787,18,6.97,5.0,0.0,0.0,122.0,7.0,5.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:31:46Z,5,False,,,,475,Tom Curran,997,Arjun Nair,352,Callum Ferguson,33,119,Left,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178787,18,6.97,5.0,0.0,0.0,122.0,7.0,5.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:32:35Z,6,False,,,,475,Tom Curran,352,Callum Ferguson,997,Arjun Nair,333,145,Left,Deep Mid Wicket,1,0,1,1,,Yorker,MiddleStump,RunOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,1,0,0,0,0,False,False
178790,19,7.14,10.0,0.0,1.0,132.0,7.0,10.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:34:15Z,1,False,,,,770,Ben Dwarshuis,352,Callum Ferguson,997,Arjun Nair,12,170,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
178790,19,7.14,10.0,0.0,1.0,132.0,7.0,10.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:35:27Z,2,False,,,,770,Ben Dwarshuis,352,Callum Ferguson,997,Arjun Nair,220,101,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178790,19,7.14,10.0,0.0,1.0,132.0,7.0,10.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:36:08Z,3,False,,,,770,Ben Dwarshuis,997,Arjun Nair,352,Callum Ferguson,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,1,False,False
178790,19,7.14,10.0,0.0,1.0,132.0,7.0,10.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:36:50Z,3,False,,,,770,Ben Dwarshuis,997,Arjun Nair,352,Callum Ferguson,186,133,Left,Deep Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,True,False,1,0,0,0,0,False,False
178790,19,7.14,10.0,0.0,1.0,132.0,7.0,10.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:37:20Z,4,False,,,,770,Ben Dwarshuis,352,Callum Ferguson,997,Arjun Nair,320,153,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
178790,19,7.14,10.0,0.0,1.0,132.0,7.0,10.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:37:59Z,5,False,,,,770,Ben Dwarshuis,352,Callum Ferguson,997,Arjun Nair,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178790,19,7.14,10.0,0.0,1.0,132.0,7.0,10.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:38:34Z,6,False,,,,770,Ben Dwarshuis,352,Callum Ferguson,997,Arjun Nair,160,132,Left,Deep Backward Point,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178793,20,7.64,16.0,1.0,1.0,149.0,7.0,16.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:39:47Z,1,False,,,,1003,Sean Abbott,352,Callum Ferguson,997,Arjun Nair,353,180,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
178793,20,7.64,16.0,1.0,1.0,149.0,7.0,16.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:40:31Z,2,False,,,,1003,Sean Abbott,352,Callum Ferguson,997,Arjun Nair,3,145,Left,Deep Square Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178793,20,7.64,16.0,1.0,1.0,149.0,7.0,16.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:41:06Z,3,False,,,,1003,Sean Abbott,997,Arjun Nair,352,Callum Ferguson,356,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178793,20,7.64,16.0,1.0,1.0,149.0,7.0,16.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:41:40Z,4,False,,,,1003,Sean Abbott,352,Callum Ferguson,997,Arjun Nair,111,66,Left,Short Third Man,2,1,2,1,,FullToss,DownLeg,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,1,False,False
178793,20,7.64,16.0,1.0,1.0,149.0,7.0,16.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:42:26Z,4,False,,,,1003,Sean Abbott,997,Arjun Nair,352,Callum Ferguson,304,166,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,True,False,False,False,True,False,2,0,0,0,0,False,False
178793,20,7.64,16.0,1.0,1.0,149.0,7.0,16.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:43:05Z,5,False,,,,1003,Sean Abbott,997,Arjun Nair,352,Callum Ferguson,72,170,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,False
178793,20,7.64,16.0,1.0,1.0,149.0,7.0,16.0,3970,,5978,KFC BBL|09,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T09:44:15Z,6,True,RunOut,352.0,Callum Ferguson,1003,Sean Abbott,997,Arjun Nair,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
178804,1,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:01:09Z,1,False,,,,2117,Jono Cook,1612,Josh Philippe,2388,Hayden Kerr,348,134,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,1,0,0,0,0,False,False
178804,1,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:01:40Z,2,False,,,,2117,Jono Cook,2388,Hayden Kerr,1612,Josh Philippe,185,77,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178804,1,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:01:57Z,3,False,,,,2117,Jono Cook,2388,Hayden Kerr,1612,Josh Philippe,220,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178804,1,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:02:16Z,4,False,,,,2117,Jono Cook,2388,Hayden Kerr,1612,Josh Philippe,201,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178804,1,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:02:31Z,5,True,Bowled,2388.0,Hayden Kerr,2117,Jono Cook,2388,Hayden Kerr,1612,Josh Philippe,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Slider,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178804,1,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:03:56Z,6,False,,,,2117,Jono Cook,1112,Daniel Hughes,1612,Josh Philippe,181,127,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
178806,2,6.0,8.0,0.0,0.0,9.0,1.0,8.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:05:03Z,1,False,,,,999,Chris Green,1112,Daniel Hughes,1612,Josh Philippe,240,134,Right,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178806,2,6.0,8.0,0.0,0.0,9.0,1.0,8.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:05:44Z,2,False,,,,999,Chris Green,1612,Josh Philippe,1112,Daniel Hughes,136,69,Left,Short Third Man,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
178806,2,6.0,8.0,0.0,0.0,9.0,1.0,8.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:06:03Z,3,False,,,,999,Chris Green,1612,Josh Philippe,1112,Daniel Hughes,290,137,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178806,2,6.0,8.0,0.0,0.0,9.0,1.0,8.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:06:48Z,4,False,,,,999,Chris Green,1112,Daniel Hughes,1612,Josh Philippe,179,128,Right,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178806,2,6.0,8.0,0.0,0.0,9.0,1.0,8.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:07:24Z,5,False,,,,999,Chris Green,1612,Josh Philippe,1112,Daniel Hughes,179,170,Left,Deep Point,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
178806,2,6.0,8.0,0.0,0.0,9.0,1.0,8.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:07:59Z,6,False,,,,999,Chris Green,1612,Josh Philippe,1112,Daniel Hughes,341,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178808,3,4.4,2.0,0.0,0.0,11.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:09:06Z,1,False,,,,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,285,30,Left,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178808,3,4.4,2.0,0.0,0.0,11.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:09:39Z,2,False,,,,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,251,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,MovesInfront,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178808,3,4.4,2.0,0.0,0.0,11.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:10:14Z,3,False,,,,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178808,3,4.4,2.0,0.0,0.0,11.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:10:48Z,4,False,,,,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178808,3,4.4,2.0,0.0,0.0,11.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:11:23Z,5,False,,,,1294,Daniel Sams,1612,Josh Philippe,1112,Daniel Hughes,245,72,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
178808,3,4.4,2.0,0.0,0.0,11.0,1.0,2.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:12:04Z,6,False,,,,1294,Daniel Sams,1112,Daniel Hughes,1612,Josh Philippe,231,90,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
178809,4,6.29,10.0,0.0,0.0,22.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:13:06Z,1,False,,,,351,Chris Tremain,1112,Daniel Hughes,1612,Josh Philippe,15,74,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
178809,4,6.29,10.0,0.0,0.0,22.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:13:39Z,2,False,,,,351,Chris Tremain,1112,Daniel Hughes,1612,Josh Philippe,220,187,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
178809,4,6.29,10.0,0.0,0.0,22.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:14:15Z,3,False,,,,351,Chris Tremain,1112,Daniel Hughes,1612,Josh Philippe,215,104,Right,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178809,4,6.29,10.0,0.0,0.0,22.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:14:59Z,4,False,,,,351,Chris Tremain,1612,Josh Philippe,1112,Daniel Hughes,2,142,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
178809,4,6.29,10.0,0.0,0.0,22.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:15:33Z,5,False,,,,351,Chris Tremain,1112,Daniel Hughes,1612,Josh Philippe,359,177,Right,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
178809,4,6.29,10.0,0.0,0.0,22.0,1.0,10.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:16:13Z,6,False,,,,351,Chris Tremain,1112,Daniel Hughes,1612,Josh Philippe,286,35,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
178810,5,6.0,6.0,0.0,0.0,27.0,1.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:17:19Z,1,False,,,,1108,Chris Morris,1612,Josh Philippe,1112,Daniel Hughes,226,92,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178810,5,6.0,6.0,0.0,0.0,27.0,1.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:17:54Z,2,False,,,,1108,Chris Morris,1612,Josh Philippe,1112,Daniel Hughes,307,99,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178810,5,6.0,6.0,0.0,0.0,27.0,1.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:18:30Z,3,False,,,,1108,Chris Morris,1612,Josh Philippe,1112,Daniel Hughes,296,81,Left,Mid On,1,0,1,1,,FullToss,LegStump,NotOut,None,BacksAway,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
178810,5,6.0,6.0,0.0,0.0,27.0,1.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:19:06Z,4,False,,,,1108,Chris Morris,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
178810,5,6.0,6.0,0.0,0.0,27.0,1.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:19:42Z,5,False,,,,1108,Chris Morris,1112,Daniel Hughes,1612,Josh Philippe,61,168,Right,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True
178810,5,6.0,6.0,0.0,0.0,27.0,1.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:20:19Z,6,False,,,,1108,Chris Morris,1112,Daniel Hughes,1612,Josh Philippe,178,136,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
