over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252211,16,10.38,19.0,1.0,0.0,166.0,5.0,19.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T14:58:50Z,6,False,1125,Riley Meredith,9725,Lachlan Shaw,1692,Jack Edwards,347,198,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1252213,17,10.0,4.0,0.0,0.0,170.0,5.0,4.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:00:32Z,1,False,2979,Rishad Hossain,1692,Jack Edwards,9725,Lachlan Shaw,343,152,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252213,17,10.0,4.0,0.0,0.0,170.0,5.0,4.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:00:58Z,2,False,2979,Rishad Hossain,9725,Lachlan Shaw,1692,Jack Edwards,329,93,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252213,17,10.0,4.0,0.0,0.0,170.0,5.0,4.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:01:17Z,3,False,2979,Rishad Hossain,1692,Jack Edwards,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252213,17,10.0,4.0,0.0,0.0,170.0,5.0,4.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:02:02Z,4,False,2979,Rishad Hossain,1692,Jack Edwards,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252213,17,10.0,4.0,0.0,0.0,170.0,5.0,4.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:02:15Z,5,False,2979,Rishad Hossain,1692,Jack Edwards,9725,Lachlan Shaw,345,156,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252213,17,10.0,4.0,0.0,0.0,170.0,5.0,4.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:02:45Z,6,False,2979,Rishad Hossain,1692,Jack Edwards,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252215,18,10.06,11.0,0.0,0.0,181.0,5.0,11.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:03:41Z,1,False,1097,Beau Webster,9725,Lachlan Shaw,1692,Jack Edwards,21,141,Deep Backward Square Leg,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252215,18,10.06,11.0,0.0,0.0,181.0,5.0,11.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:04:11Z,2,False,1097,Beau Webster,1692,Jack Edwards,9725,Lachlan Shaw,261,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252215,18,10.06,11.0,0.0,0.0,181.0,5.0,11.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:04:36Z,3,False,1097,Beau Webster,9725,Lachlan Shaw,1692,Jack Edwards,257,202,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252215,18,10.06,11.0,0.0,0.0,181.0,5.0,11.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:05:18Z,4,False,1097,Beau Webster,9725,Lachlan Shaw,1692,Jack Edwards,252,162,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252215,18,10.06,11.0,0.0,0.0,181.0,5.0,11.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:05:41Z,5,False,1097,Beau Webster,1692,Jack Edwards,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252215,18,10.06,11.0,0.0,0.0,181.0,5.0,11.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:06:15Z,6,False,1097,Beau Webster,1692,Jack Edwards,9725,Lachlan Shaw,227,205,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252219,19,9.95,8.0,3.0,0.0,189.0,8.0,8.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:07:18Z,1,True,1125,Riley Meredith,9725,Lachlan Shaw,1692,Jack Edwards,63,89,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,9725.0,Lachlan Shaw,Caught
1252219,19,9.95,8.0,3.0,0.0,189.0,8.0,8.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:08:43Z,2,True,1125,Riley Meredith,770,Ben Dwarshuis,1692,Jack Edwards,21,53,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,770.0,Ben Dwarshuis,Run out
1252219,19,9.95,8.0,3.0,0.0,189.0,8.0,8.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:10:19Z,3,False,1125,Riley Meredith,1692,Jack Edwards,2007,Ben Manenti,72,187,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252219,19,9.95,8.0,3.0,0.0,189.0,8.0,8.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:10:54Z,4,False,1125,Riley Meredith,1692,Jack Edwards,2007,Ben Manenti,284,161,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252219,19,9.95,8.0,3.0,0.0,189.0,8.0,8.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:11:38Z,5,True,1125,Riley Meredith,1692,Jack Edwards,2007,Ben Manenti,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1692.0,Jack Edwards,Bowled
1252219,19,9.95,8.0,3.0,0.0,189.0,8.0,8.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:12:46Z,6,False,1125,Riley Meredith,1003,Sean Abbott,2007,Ben Manenti,256,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252223,20,9.9,9.0,0.0,0.0,198.0,8.0,9.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:14:10Z,1,False,296,Billy Stanlake,2007,Ben Manenti,1003,Sean Abbott,163,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252223,20,9.9,9.0,0.0,0.0,198.0,8.0,9.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:14:47Z,2,False,296,Billy Stanlake,2007,Ben Manenti,1003,Sean Abbott,341,139,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252223,20,9.9,9.0,0.0,0.0,198.0,8.0,9.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:15:21Z,3,False,296,Billy Stanlake,1003,Sean Abbott,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252223,20,9.9,9.0,0.0,0.0,198.0,8.0,9.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:16:03Z,4,False,296,Billy Stanlake,1003,Sean Abbott,2007,Ben Manenti,292,109,Mid On,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252223,20,9.9,9.0,0.0,0.0,198.0,8.0,9.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:16:36Z,5,False,296,Billy Stanlake,1003,Sean Abbott,2007,Ben Manenti,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252223,20,9.9,9.0,0.0,0.0,198.0,8.0,9.0,73259,,23805,KFC BBL|15,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2026-01-23T15:17:13Z,6,False,296,Billy Stanlake,2007,Ben Manenti,1003,Sean Abbott,201,83,Cover,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252232,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:34:09Z,1,False,770,Ben Dwarshuis,3960,Mitchell Owen,4200,Tim Ward,291,50,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1252232,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:34:40Z,2,False,770,Ben Dwarshuis,3960,Mitchell Owen,4200,Tim Ward,222,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1252232,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:35:14Z,3,False,770,Ben Dwarshuis,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1252232,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:35:48Z,4,False,770,Ben Dwarshuis,3960,Mitchell Owen,4200,Tim Ward,333,66,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1252232,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:36:37Z,5,False,770,Ben Dwarshuis,4200,Tim Ward,3960,Mitchell Owen,255,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1252232,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:37:21Z,6,False,770,Ben Dwarshuis,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1252235,2,11.0,11.0,1.0,0.0,22.0,1.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:38:08Z,1,False,724,Mitchell Starc,3960,Mitchell Owen,4200,Tim Ward,180,78,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252235,2,11.0,11.0,1.0,0.0,22.0,1.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:39:45Z,2,False,724,Mitchell Starc,4200,Tim Ward,3960,Mitchell Owen,65,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252235,2,11.0,11.0,1.0,0.0,22.0,1.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:40:29Z,3,False,724,Mitchell Starc,3960,Mitchell Owen,4200,Tim Ward,289,210,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252235,2,11.0,11.0,1.0,0.0,22.0,1.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:41:06Z,4,False,724,Mitchell Starc,3960,Mitchell Owen,4200,Tim Ward,72,203,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1252235,2,11.0,11.0,1.0,0.0,22.0,1.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:41:51Z,5,True,724,Mitchell Starc,3960,Mitchell Owen,4200,Tim Ward,248,108,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3960.0,Mitchell Owen,Caught
1252235,2,11.0,11.0,1.0,0.0,22.0,1.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:43:15Z,6,False,724,Mitchell Starc,1097,Beau Webster,4200,Tim Ward,10,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252239,3,10.0,6.0,1.0,1.0,30.0,2.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:44:31Z,1,False,1003,Sean Abbott,1097,Beau Webster,4200,Tim Ward,130,79,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1252239,3,10.0,6.0,1.0,1.0,30.0,2.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:45:17Z,2,False,1003,Sean Abbott,4200,Tim Ward,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252239,3,10.0,6.0,1.0,1.0,30.0,2.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:45:54Z,3,False,1003,Sean Abbott,4200,Tim Ward,1097,Beau Webster,238,22,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252239,3,10.0,6.0,1.0,1.0,30.0,2.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:46:22Z,4,False,1003,Sean Abbott,4200,Tim Ward,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252239,3,10.0,6.0,1.0,1.0,30.0,2.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:46:49Z,5,False,1003,Sean Abbott,4200,Tim Ward,1097,Beau Webster,161,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1252239,3,10.0,6.0,1.0,1.0,30.0,2.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:47:26Z,6,True,1003,Sean Abbott,4200,Tim Ward,1097,Beau Webster,257,152,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4200.0,Tim Ward,Caught
1252242,4,8.25,4.0,0.0,1.0,33.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:48:56Z,1,False,724,Mitchell Starc,1097,Beau Webster,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1252242,4,8.25,4.0,0.0,1.0,33.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:49:33Z,2,False,724,Mitchell Starc,1097,Beau Webster,776,Ben McDermott,248,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1252242,4,8.25,4.0,0.0,1.0,33.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:50:07Z,2,False,724,Mitchell Starc,776,Ben McDermott,1097,Beau Webster,139,124,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1252242,4,8.25,4.0,0.0,1.0,33.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:50:46Z,4,False,724,Mitchell Starc,1097,Beau Webster,776,Ben McDermott,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1252242,4,8.25,4.0,0.0,1.0,33.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:51:35Z,4,False,724,Mitchell Starc,1097,Beau Webster,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1252242,4,8.25,4.0,0.0,1.0,33.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:51:51Z,5,False,724,Mitchell Starc,1097,Beau Webster,776,Ben McDermott,293,90,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1252242,4,8.25,4.0,0.0,1.0,33.0,2.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:52:28Z,7,False,724,Mitchell Starc,1097,Beau Webster,776,Ben McDermott,180,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1252245,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T15:53:24Z,1,False,2007,Ben Manenti,1097,Beau Webster,776,Ben McDermott,258,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
