over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477715,17,7.53,17.0,0.0,0.0,128.0,4.0,17.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:46:06Z,4,False,290,Matthew Renshaw,2002,Justin Avendano,404,Daniel Christian,338,194,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
477715,17,7.53,17.0,0.0,0.0,128.0,4.0,17.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:46:29Z,5,False,290,Matthew Renshaw,2002,Justin Avendano,404,Daniel Christian,250,159,Long Off,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477715,17,7.53,17.0,0.0,0.0,128.0,4.0,17.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:46:50Z,6,False,290,Matthew Renshaw,2002,Justin Avendano,404,Daniel Christian,343,158,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477716,18,8.11,14.0,1.0,5.0,146.0,5.0,18.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:47:50Z,1,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477716,18,8.11,14.0,1.0,5.0,146.0,5.0,18.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:48:25Z,2,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,246,200,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
477716,18,8.11,14.0,1.0,5.0,146.0,5.0,18.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:48:58Z,3,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,319,214,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
477716,18,8.11,14.0,1.0,5.0,146.0,5.0,18.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:49:34Z,4,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477716,18,8.11,14.0,1.0,5.0,146.0,5.0,18.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:50:07Z,5,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,78,191,Fine Leg,1,5,5,0,Beamer,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,97,False,False,False,False,False,False,0,4,0,0,1,False,False,,,,
477716,18,8.11,14.0,1.0,5.0,146.0,5.0,18.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:51:44Z,5,False,887,Henry Thornton,2002,Justin Avendano,404,Daniel Christian,345,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477716,18,8.11,14.0,1.0,5.0,146.0,5.0,18.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:52:11Z,6,True,887,Henry Thornton,404,Daniel Christian,2002,Justin Avendano,311,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
477717,19,8.26,10.0,0.0,1.0,157.0,5.0,11.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:53:25Z,1,False,290,Matthew Renshaw,1003,Sean Abbott,2002,Justin Avendano,334,160,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477717,19,8.26,10.0,0.0,1.0,157.0,5.0,11.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:53:51Z,2,False,290,Matthew Renshaw,2002,Justin Avendano,1003,Sean Abbott,345,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477717,19,8.26,10.0,0.0,1.0,157.0,5.0,11.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:54:23Z,3,False,290,Matthew Renshaw,1003,Sean Abbott,2002,Justin Avendano,36,61,Leg Gully,0,1,1,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,244,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
477717,19,8.26,10.0,0.0,1.0,157.0,5.0,11.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:54:58Z,4,False,290,Matthew Renshaw,2002,Justin Avendano,1003,Sean Abbott,337,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477717,19,8.26,10.0,0.0,1.0,157.0,5.0,11.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:55:30Z,5,False,290,Matthew Renshaw,1003,Sean Abbott,2002,Justin Avendano,242,159,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477717,19,8.26,10.0,0.0,1.0,157.0,5.0,11.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:56:04Z,6,False,290,Matthew Renshaw,2002,Justin Avendano,1003,Sean Abbott,341,198,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
477718,20,8.05,4.0,2.0,0.0,161.0,7.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:56:50Z,1,False,20,Peter Siddle,1003,Sean Abbott,2002,Justin Avendano,300,134,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477718,20,8.05,4.0,2.0,0.0,161.0,7.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:57:17Z,2,False,20,Peter Siddle,1003,Sean Abbott,2002,Justin Avendano,342,159,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477718,20,8.05,4.0,2.0,0.0,161.0,7.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:57:47Z,3,False,20,Peter Siddle,2002,Justin Avendano,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477718,20,8.05,4.0,2.0,0.0,161.0,7.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:58:14Z,4,True,20,Peter Siddle,2002,Justin Avendano,1003,Sean Abbott,304,144,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2002.0,Justin Avendano,Caught
477718,20,8.05,4.0,2.0,0.0,161.0,7.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T12:59:42Z,5,True,20,Peter Siddle,1003,Sean Abbott,2388,Hayden Kerr,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1003.0,Sean Abbott,Bowled
477718,20,8.05,4.0,2.0,0.0,161.0,7.0,4.0,14008,2nd ODI,11389,KFC BBL|11,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-17T13:01:05Z,6,False,20,Peter Siddle,770,Ben Dwarshuis,2388,Hayden Kerr,353,153,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477719,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:17:45Z,1,False,1052,Jackson Bird,290,Matthew Renshaw,3576,Henry Hunt,214,201,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
477719,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:18:12Z,2,False,1052,Jackson Bird,290,Matthew Renshaw,3576,Henry Hunt,276,94,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477719,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:18:38Z,3,False,1052,Jackson Bird,3576,Henry Hunt,290,Matthew Renshaw,234,76,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477719,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:19:31Z,4,False,1052,Jackson Bird,290,Matthew Renshaw,3576,Henry Hunt,238,81,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477719,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:20:03Z,5,False,1052,Jackson Bird,290,Matthew Renshaw,3576,Henry Hunt,355,60,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477719,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:20:35Z,6,False,1052,Jackson Bird,290,Matthew Renshaw,3576,Henry Hunt,195,157,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477720,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:21:52Z,1,False,1003,Sean Abbott,290,Matthew Renshaw,3576,Henry Hunt,8,173,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477720,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:22:30Z,2,False,1003,Sean Abbott,290,Matthew Renshaw,3576,Henry Hunt,73,183,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477720,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:23:04Z,3,False,1003,Sean Abbott,290,Matthew Renshaw,3576,Henry Hunt,296,92,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477720,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:24:01Z,4,False,1003,Sean Abbott,3576,Henry Hunt,290,Matthew Renshaw,165,149,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477720,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:24:38Z,5,False,1003,Sean Abbott,290,Matthew Renshaw,3576,Henry Hunt,281,196,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477720,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:25:15Z,6,False,1003,Sean Abbott,290,Matthew Renshaw,3576,Henry Hunt,313,107,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477721,3,12.33,15.0,0.0,1.0,37.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:26:13Z,1,False,2388,Hayden Kerr,290,Matthew Renshaw,3576,Henry Hunt,168,179,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477721,3,12.33,15.0,0.0,1.0,37.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:26:48Z,2,False,2388,Hayden Kerr,290,Matthew Renshaw,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
477721,3,12.33,15.0,0.0,1.0,37.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:27:39Z,2,False,2388,Hayden Kerr,290,Matthew Renshaw,3576,Henry Hunt,214,201,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
477721,3,12.33,15.0,0.0,1.0,37.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:28:11Z,3,False,2388,Hayden Kerr,290,Matthew Renshaw,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477721,3,12.33,15.0,0.0,1.0,37.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:28:56Z,4,False,2388,Hayden Kerr,290,Matthew Renshaw,3576,Henry Hunt,213,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477721,3,12.33,15.0,0.0,1.0,37.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:29:40Z,5,False,2388,Hayden Kerr,3576,Henry Hunt,290,Matthew Renshaw,214,193,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
477721,3,12.33,15.0,0.0,1.0,37.0,0.0,15.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:30:20Z,6,False,2388,Hayden Kerr,3576,Henry Hunt,290,Matthew Renshaw,57,140,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477722,4,12.25,12.0,1.0,0.0,49.0,1.0,12.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:31:23Z,1,False,770,Ben Dwarshuis,3576,Henry Hunt,290,Matthew Renshaw,196,84,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477722,4,12.25,12.0,1.0,0.0,49.0,1.0,12.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:31:54Z,2,False,770,Ben Dwarshuis,3576,Henry Hunt,290,Matthew Renshaw,355,179,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
477722,4,12.25,12.0,1.0,0.0,49.0,1.0,12.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:32:58Z,3,False,770,Ben Dwarshuis,3576,Henry Hunt,290,Matthew Renshaw,317,168,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
477722,4,12.25,12.0,1.0,0.0,49.0,1.0,12.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:33:37Z,4,False,770,Ben Dwarshuis,3576,Henry Hunt,290,Matthew Renshaw,172,88,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477722,4,12.25,12.0,1.0,0.0,49.0,1.0,12.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:34:06Z,5,True,770,Ben Dwarshuis,3576,Henry Hunt,290,Matthew Renshaw,130,79,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3576.0,Henry Hunt,Caught
477722,4,12.25,12.0,1.0,0.0,49.0,1.0,12.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:35:40Z,6,False,770,Ben Dwarshuis,357,Ian Cockbain,290,Matthew Renshaw,146,162,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477723,5,11.8,10.0,0.0,0.0,59.0,1.0,10.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:37:00Z,1,False,404,Daniel Christian,290,Matthew Renshaw,357,Ian Cockbain,340,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477723,5,11.8,10.0,0.0,0.0,59.0,1.0,10.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:37:31Z,2,False,404,Daniel Christian,290,Matthew Renshaw,357,Ian Cockbain,268,137,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477723,5,11.8,10.0,0.0,0.0,59.0,1.0,10.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:38:03Z,3,False,404,Daniel Christian,290,Matthew Renshaw,357,Ian Cockbain,193,148,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477723,5,11.8,10.0,0.0,0.0,59.0,1.0,10.0,14009,3rd ODI,11389,KFC BBL|11,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2022-01-17T13:38:43Z,4,False,404,Daniel Christian,357,Ian Cockbain,290,Matthew Renshaw,245,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
