over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714174,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:26:19Z,2,False,822,Ben Cutting,1075,Steve Smith,912,Moises Henriques,161,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714174,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:26:48Z,3,False,822,Ben Cutting,1075,Steve Smith,912,Moises Henriques,207,160,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714174,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:27:26Z,4,False,822,Ben Cutting,1075,Steve Smith,912,Moises Henriques,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714174,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:28:11Z,5,False,822,Ben Cutting,912,Moises Henriques,1075,Steve Smith,306,143,Long On,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714174,9,7.22,8.0,0.0,0.0,65.0,2.0,8.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:28:45Z,6,False,822,Ben Cutting,912,Moises Henriques,1075,Steve Smith,332,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714180,10,7.8,13.0,0.0,0.0,78.0,2.0,13.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:32:26Z,1,False,1294,Daniel Sams,912,Moises Henriques,1075,Steve Smith,332,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714180,10,7.8,13.0,0.0,0.0,78.0,2.0,13.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:32:59Z,2,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714180,10,7.8,13.0,0.0,0.0,78.0,2.0,13.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:33:33Z,3,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,280,202,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714180,10,7.8,13.0,0.0,0.0,78.0,2.0,13.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:35:43Z,4,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,26,178,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714180,10,7.8,13.0,0.0,0.0,78.0,2.0,13.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:36:23Z,5,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,10,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714180,10,7.8,13.0,0.0,0.0,78.0,2.0,13.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:36:58Z,6,False,1294,Daniel Sams,912,Moises Henriques,1075,Steve Smith,226,57,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714186,11,8.0,10.0,0.0,0.0,88.0,2.0,10.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:38:05Z,1,False,1985,Usman Qadir,912,Moises Henriques,1075,Steve Smith,215,82,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714186,11,8.0,10.0,0.0,0.0,88.0,2.0,10.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:38:22Z,2,False,1985,Usman Qadir,912,Moises Henriques,1075,Steve Smith,179,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714186,11,8.0,10.0,0.0,0.0,88.0,2.0,10.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:38:42Z,3,False,1985,Usman Qadir,1075,Steve Smith,912,Moises Henriques,189,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714186,11,8.0,10.0,0.0,0.0,88.0,2.0,10.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:39:11Z,4,False,1985,Usman Qadir,912,Moises Henriques,1075,Steve Smith,301,250,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714186,11,8.0,10.0,0.0,0.0,88.0,2.0,10.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:39:50Z,5,False,1985,Usman Qadir,912,Moises Henriques,1075,Steve Smith,190,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714186,11,8.0,10.0,0.0,0.0,88.0,2.0,10.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:40:33Z,6,False,1985,Usman Qadir,1075,Steve Smith,912,Moises Henriques,240,89,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714191,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:41:49Z,1,False,999,Chris Green,1075,Steve Smith,912,Moises Henriques,294,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714191,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:42:23Z,2,False,999,Chris Green,912,Moises Henriques,1075,Steve Smith,29,88,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714191,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:42:53Z,3,False,999,Chris Green,1075,Steve Smith,912,Moises Henriques,299,115,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714191,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:43:29Z,4,False,999,Chris Green,1075,Steve Smith,912,Moises Henriques,355,147,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714191,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:44:06Z,5,False,999,Chris Green,1075,Steve Smith,912,Moises Henriques,341,83,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714191,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:44:27Z,6,False,999,Chris Green,1075,Steve Smith,912,Moises Henriques,286,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714195,13,8.15,11.0,0.0,0.0,106.0,2.0,11.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:46:19Z,1,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,0,203,Deep Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
714195,13,8.15,11.0,0.0,0.0,106.0,2.0,11.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:47:10Z,2,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,3,87,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714195,13,8.15,11.0,0.0,0.0,106.0,2.0,11.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:47:48Z,3,False,1294,Daniel Sams,912,Moises Henriques,1075,Steve Smith,250,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714195,13,8.15,11.0,0.0,0.0,106.0,2.0,11.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:48:21Z,4,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,234,147,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
714195,13,8.15,11.0,0.0,0.0,106.0,2.0,11.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:49:08Z,5,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
714195,13,8.15,11.0,0.0,0.0,106.0,2.0,11.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:49:42Z,6,False,1294,Daniel Sams,1075,Steve Smith,912,Moises Henriques,242,93,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714199,14,8.43,12.0,0.0,0.0,118.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:51:04Z,1,False,2276,Joel Davies,1075,Steve Smith,912,Moises Henriques,255,210,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714199,14,8.43,12.0,0.0,0.0,118.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:51:50Z,2,False,2276,Joel Davies,1075,Steve Smith,912,Moises Henriques,311,153,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714199,14,8.43,12.0,0.0,0.0,118.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:52:20Z,3,False,2276,Joel Davies,1075,Steve Smith,912,Moises Henriques,327,140,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714199,14,8.43,12.0,0.0,0.0,118.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:53:00Z,4,False,2276,Joel Davies,912,Moises Henriques,1075,Steve Smith,210,88,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714199,14,8.43,12.0,0.0,0.0,118.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:53:29Z,5,False,2276,Joel Davies,912,Moises Henriques,1075,Steve Smith,332,145,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714199,14,8.43,12.0,0.0,0.0,118.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:56:01Z,6,False,2276,Joel Davies,912,Moises Henriques,1075,Steve Smith,331,94,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714203,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:57:24Z,1,False,1048,Gurinder Sandhu,912,Moises Henriques,1075,Steve Smith,168,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714203,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:57:57Z,2,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,164,55,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714203,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:58:27Z,3,False,1048,Gurinder Sandhu,912,Moises Henriques,1075,Steve Smith,159,69,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714203,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:59:02Z,4,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,326,217,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714203,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T14:59:39Z,5,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714203,15,8.87,15.0,0.0,0.0,133.0,2.0,15.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:00:13Z,6,False,1048,Gurinder Sandhu,1075,Steve Smith,912,Moises Henriques,37,183,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714208,16,9.06,12.0,0.0,0.0,145.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:01:47Z,1,False,999,Chris Green,912,Moises Henriques,1075,Steve Smith,12,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714208,16,9.06,12.0,0.0,0.0,145.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:02:18Z,2,False,999,Chris Green,1075,Steve Smith,912,Moises Henriques,156,146,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714208,16,9.06,12.0,0.0,0.0,145.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:03:23Z,3,False,999,Chris Green,1075,Steve Smith,912,Moises Henriques,10,115,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714208,16,9.06,12.0,0.0,0.0,145.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:04:06Z,4,False,999,Chris Green,912,Moises Henriques,1075,Steve Smith,325,222,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714208,16,9.06,12.0,0.0,0.0,145.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:04:46Z,5,False,999,Chris Green,912,Moises Henriques,1075,Steve Smith,309,7,Short Leg,0,0,0,0,BackOfALength,OutsideOff,Stumped,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714208,16,9.06,12.0,0.0,0.0,145.0,2.0,12.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:06:03Z,6,False,999,Chris Green,912,Moises Henriques,1075,Steve Smith,304,140,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714213,17,9.47,16.0,0.0,1.0,161.0,2.0,16.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:07:10Z,1,False,1985,Usman Qadir,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714213,17,9.47,16.0,0.0,1.0,161.0,2.0,16.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:07:25Z,2,False,1985,Usman Qadir,1075,Steve Smith,912,Moises Henriques,210,150,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714213,17,9.47,16.0,0.0,1.0,161.0,2.0,16.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:07:59Z,3,False,1985,Usman Qadir,1075,Steve Smith,912,Moises Henriques,27,19,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714213,17,9.47,16.0,0.0,1.0,161.0,2.0,16.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:08:25Z,4,False,1985,Usman Qadir,1075,Steve Smith,912,Moises Henriques,297,233,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714213,17,9.47,16.0,0.0,1.0,161.0,2.0,16.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:09:19Z,5,False,1985,Usman Qadir,1075,Steve Smith,912,Moises Henriques,157,145,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
714213,17,9.47,16.0,0.0,1.0,161.0,2.0,16.0,28461,,14280,KFC BBL|12,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-21T15:10:09Z,6,False,1985,Usman Qadir,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
