over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
734401,9,6.11,5.0,1.0,0.0,55.0,4.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:10:16Z,1,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,159,Harry Brook,324,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734401,9,6.11,5.0,1.0,0.0,55.0,4.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:11:01Z,2,False,3003,Ravi Bishnoi,159,Harry Brook,2479,Rahul Tripathi,342,133,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734401,9,6.11,5.0,1.0,0.0,55.0,4.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:11:36Z,3,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,159,Harry Brook,155,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734401,9,6.11,5.0,1.0,0.0,55.0,4.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:12:02Z,4,False,3003,Ravi Bishnoi,159,Harry Brook,2479,Rahul Tripathi,292,142,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
734401,9,6.11,5.0,1.0,0.0,55.0,4.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:12:34Z,5,False,3003,Ravi Bishnoi,159,Harry Brook,2479,Rahul Tripathi,319,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734401,9,6.11,5.0,1.0,0.0,55.0,4.0,5.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:12:59Z,6,True,3003,Ravi Bishnoi,159,Harry Brook,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,159.0,Harry Brook,Stumped
734415,10,6.3,8.0,0.0,0.0,63.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:17:04Z,1,False,300,Deepak Hooda,2479,Rahul Tripathi,10947,Washington Sundar,198,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734415,10,6.3,8.0,0.0,0.0,63.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:17:51Z,2,False,300,Deepak Hooda,10947,Washington Sundar,2479,Rahul Tripathi,183,101,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734415,10,6.3,8.0,0.0,0.0,63.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:18:16Z,3,False,300,Deepak Hooda,2479,Rahul Tripathi,10947,Washington Sundar,16,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734415,10,6.3,8.0,0.0,0.0,63.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:18:43Z,4,False,300,Deepak Hooda,10947,Washington Sundar,2479,Rahul Tripathi,297,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734415,10,6.3,8.0,0.0,0.0,63.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:19:09Z,5,False,300,Deepak Hooda,2479,Rahul Tripathi,10947,Washington Sundar,160,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734415,10,6.3,8.0,0.0,0.0,63.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:19:28Z,6,False,300,Deepak Hooda,2479,Rahul Tripathi,10947,Washington Sundar,177,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
734424,11,5.91,2.0,0.0,0.0,65.0,4.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:20:42Z,1,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,125,73,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734424,11,5.91,2.0,0.0,0.0,65.0,4.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:21:10Z,2,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,197,136,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734424,11,5.91,2.0,0.0,0.0,65.0,4.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:21:40Z,3,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,10947,Washington Sundar,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734424,11,5.91,2.0,0.0,0.0,65.0,4.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:22:02Z,4,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,10947,Washington Sundar,327,80,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734424,11,5.91,2.0,0.0,0.0,65.0,4.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:22:37Z,5,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,328,26,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734424,11,5.91,2.0,0.0,0.0,65.0,4.0,2.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:23:12Z,6,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,326,52,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734432,12,5.75,4.0,0.0,0.0,69.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:24:32Z,1,False,7380,Yash Thakur,2479,Rahul Tripathi,10947,Washington Sundar,15,146,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734432,12,5.75,4.0,0.0,0.0,69.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:25:16Z,2,False,7380,Yash Thakur,10947,Washington Sundar,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734432,12,5.75,4.0,0.0,0.0,69.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:25:44Z,3,False,7380,Yash Thakur,10947,Washington Sundar,2479,Rahul Tripathi,356,137,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734432,12,5.75,4.0,0.0,0.0,69.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:26:15Z,4,False,7380,Yash Thakur,2479,Rahul Tripathi,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734432,12,5.75,4.0,0.0,0.0,69.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:26:43Z,5,False,7380,Yash Thakur,2479,Rahul Tripathi,10947,Washington Sundar,339,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734432,12,5.75,4.0,0.0,0.0,69.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:27:20Z,6,False,7380,Yash Thakur,10947,Washington Sundar,2479,Rahul Tripathi,307,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734442,13,5.62,3.0,0.0,0.0,73.0,4.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:28:41Z,1,False,10954,Amit Mishra,10947,Washington Sundar,2479,Rahul Tripathi,353,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734442,13,5.62,3.0,0.0,0.0,73.0,4.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:29:11Z,2,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734442,13,5.62,3.0,0.0,0.0,73.0,4.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:29:37Z,3,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,16,91,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734442,13,5.62,3.0,0.0,0.0,73.0,4.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:30:06Z,4,False,10954,Amit Mishra,10947,Washington Sundar,2479,Rahul Tripathi,314,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734442,13,5.62,3.0,0.0,0.0,73.0,4.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:30:21Z,5,False,10954,Amit Mishra,10947,Washington Sundar,2479,Rahul Tripathi,326,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734442,13,5.62,3.0,0.0,0.0,73.0,4.0,3.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:30:38Z,6,False,10954,Amit Mishra,10947,Washington Sundar,2479,Rahul Tripathi,213,141,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734451,14,5.43,4.0,0.0,1.0,76.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:31:51Z,1,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,74,False,False,False,False,True,True,0,0,1,0,0,False,False,,,,
734451,14,5.43,4.0,0.0,1.0,76.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:33:53Z,1,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,181,130,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734451,14,5.43,4.0,0.0,1.0,76.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:34:29Z,2,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,10947,Washington Sundar,163,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734451,14,5.43,4.0,0.0,1.0,76.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:34:57Z,3,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734451,14,5.43,4.0,0.0,1.0,76.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:35:21Z,4,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734451,14,5.43,4.0,0.0,1.0,76.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:35:44Z,5,False,3003,Ravi Bishnoi,10947,Washington Sundar,2479,Rahul Tripathi,324,44,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734451,14,5.43,4.0,0.0,1.0,76.0,4.0,4.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:36:20Z,6,False,3003,Ravi Bishnoi,2479,Rahul Tripathi,10947,Washington Sundar,320,39,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734457,15,5.53,7.0,0.0,0.0,83.0,4.0,7.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:39:46Z,1,False,10954,Amit Mishra,10947,Washington Sundar,2479,Rahul Tripathi,291,144,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734457,15,5.53,7.0,0.0,0.0,83.0,4.0,7.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:40:23Z,2,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,287,62,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734457,15,5.53,7.0,0.0,0.0,83.0,4.0,7.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:40:43Z,3,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,59,50,Leg Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734457,15,5.53,7.0,0.0,0.0,83.0,4.0,7.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:41:06Z,4,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,203,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734457,15,5.53,7.0,0.0,0.0,83.0,4.0,7.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:41:34Z,5,False,10954,Amit Mishra,10947,Washington Sundar,2479,Rahul Tripathi,202,135,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734457,15,5.53,7.0,0.0,0.0,83.0,4.0,7.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:42:02Z,6,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,275,196,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
734460,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:43:35Z,1,False,10935,Krunal Pandya,10947,Washington Sundar,2479,Rahul Tripathi,358,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734460,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:43:52Z,2,False,10935,Krunal Pandya,10947,Washington Sundar,2479,Rahul Tripathi,359,89,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734460,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:44:05Z,3,False,10935,Krunal Pandya,10947,Washington Sundar,2479,Rahul Tripathi,359,94,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734460,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:44:21Z,4,False,10935,Krunal Pandya,10947,Washington Sundar,2479,Rahul Tripathi,203,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734460,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:44:51Z,5,False,10935,Krunal Pandya,2479,Rahul Tripathi,10947,Washington Sundar,305,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734460,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:45:18Z,6,False,10935,Krunal Pandya,2479,Rahul Tripathi,10947,Washington Sundar,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734463,17,5.41,7.0,0.0,1.0,92.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:46:16Z,1,False,10954,Amit Mishra,10947,Washington Sundar,2479,Rahul Tripathi,200,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
734463,17,5.41,7.0,0.0,1.0,92.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:46:48Z,2,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,161,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
734463,17,5.41,7.0,0.0,1.0,92.0,4.0,8.0,29188,,16506,IPL 2023,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2023-04-07T20:47:08Z,3,False,10954,Amit Mishra,2479,Rahul Tripathi,10947,Washington Sundar,298,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
