over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077439,9,11.44,12.0,0.0,0.0,103.0,0.0,12.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:31:18Z,4,False,511,Ben Green,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,350,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077439,9,11.44,12.0,0.0,0.0,103.0,0.0,12.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:31:51Z,5,False,511,Ben Green,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,137,172,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077439,9,11.44,12.0,0.0,0.0,103.0,0.0,12.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:32:20Z,6,False,511,Ben Green,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,152,41,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077446,10,11.9,15.0,0.0,1.0,119.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:33:16Z,1,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,108,183,Third Man,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077446,10,11.9,15.0,0.0,1.0,119.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:33:57Z,2,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,173,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077446,10,11.9,15.0,0.0,1.0,119.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:34:34Z,3,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,319,156,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077446,10,11.9,15.0,0.0,1.0,119.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:35:10Z,4,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,294,154,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077446,10,11.9,15.0,0.0,1.0,119.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:35:42Z,5,False,463,Matt Henry,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,163,89,Backward Point,0,1,2,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077446,10,11.9,15.0,0.0,1.0,119.0,0.0,17.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:36:16Z,6,False,463,Matt Henry,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,183,135,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077455,11,11.55,7.0,0.0,1.0,127.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:37:17Z,1,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,33,79,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077455,11,11.55,7.0,0.0,1.0,127.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:37:36Z,2,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,211,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077455,11,11.55,7.0,0.0,1.0,127.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:38:03Z,3,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,358,126,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077455,11,11.55,7.0,0.0,1.0,127.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:38:22Z,4,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,213,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077455,11,11.55,7.0,0.0,1.0,127.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:38:40Z,5,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,10,119,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077455,11,11.55,7.0,0.0,1.0,127.0,0.0,9.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:39:00Z,6,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,316,136,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077461,12,12.0,17.0,0.0,1.0,144.0,0.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:39:51Z,1,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,350,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077461,12,12.0,17.0,0.0,1.0,144.0,0.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:40:25Z,2,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077461,12,12.0,17.0,0.0,1.0,144.0,0.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:41:21Z,3,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,138,173,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077461,12,12.0,17.0,0.0,1.0,144.0,0.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:40:53Z,3,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077461,12,12.0,17.0,0.0,1.0,144.0,0.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:41:57Z,4,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,249,199,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077461,12,12.0,17.0,0.0,1.0,144.0,0.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:42:40Z,5,False,7,Lewis Gregory,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,179,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077461,12,12.0,17.0,0.0,1.0,144.0,0.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:43:10Z,6,False,7,Lewis Gregory,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,200,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077473,13,11.85,9.0,0.0,1.0,154.0,0.0,11.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:43:58Z,1,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,304,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077473,13,11.85,9.0,0.0,1.0,154.0,0.0,11.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:44:17Z,2,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,143,38,Third Slip,1,0,1,1,LengthBall,Null,RunOut,Edged,0,Worked,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077473,13,11.85,9.0,0.0,1.0,154.0,0.0,11.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:45:13Z,3,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,328,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077473,13,11.85,9.0,0.0,1.0,154.0,0.0,11.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:45:31Z,4,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,209,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077473,13,11.85,9.0,0.0,1.0,154.0,0.0,11.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:45:59Z,5,False,2952,Lewis Goldsworthy,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,189,37,Point,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,31,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077473,13,11.85,9.0,0.0,1.0,154.0,0.0,11.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:46:33Z,6,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,346,74,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077484,14,11.93,13.0,1.0,0.0,167.0,1.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:47:33Z,1,False,1125,Riley Meredith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,200,207,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077484,14,11.93,13.0,1.0,0.0,167.0,1.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:48:25Z,2,True,1125,Riley Meredith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,125.0,Daniel Bell-Drummond,Caught
1077484,14,11.93,13.0,1.0,0.0,167.0,1.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:50:57Z,3,False,1125,Riley Meredith,112,Sam Billings,7833,Tawanda Muyeye,309,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077484,14,11.93,13.0,1.0,0.0,167.0,1.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:51:43Z,4,False,1125,Riley Meredith,7833,Tawanda Muyeye,112,Sam Billings,14,144,Deep Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077484,14,11.93,13.0,1.0,0.0,167.0,1.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:52:36Z,5,False,1125,Riley Meredith,7833,Tawanda Muyeye,112,Sam Billings,175,72,Point,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077484,14,11.93,13.0,1.0,0.0,167.0,1.0,13.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:53:11Z,6,False,1125,Riley Meredith,7833,Tawanda Muyeye,112,Sam Billings,108,179,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077493,15,11.53,4.0,0.0,2.0,173.0,1.0,8.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:54:23Z,1,False,2952,Lewis Goldsworthy,112,Sam Billings,7833,Tawanda Muyeye,18,83,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077493,15,11.53,4.0,0.0,2.0,173.0,1.0,8.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:54:47Z,2,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,112,Sam Billings,163,77,Backward Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077493,15,11.53,4.0,0.0,2.0,173.0,1.0,8.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:55:13Z,3,False,2952,Lewis Goldsworthy,112,Sam Billings,7833,Tawanda Muyeye,178,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077493,15,11.53,4.0,0.0,2.0,173.0,1.0,8.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:55:33Z,4,False,2952,Lewis Goldsworthy,7833,Tawanda Muyeye,112,Sam Billings,208,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077493,15,11.53,4.0,0.0,2.0,173.0,1.0,8.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:55:54Z,5,False,2952,Lewis Goldsworthy,112,Sam Billings,7833,Tawanda Muyeye,330,101,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077493,15,11.53,4.0,0.0,2.0,173.0,1.0,8.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:56:28Z,6,False,2952,Lewis Goldsworthy,112,Sam Billings,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077500,16,11.44,10.0,1.0,0.0,183.0,2.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:57:26Z,1,False,511,Ben Green,7833,Tawanda Muyeye,112,Sam Billings,35,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077500,16,11.44,10.0,1.0,0.0,183.0,2.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:57:57Z,2,False,511,Ben Green,7833,Tawanda Muyeye,112,Sam Billings,297,138,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077500,16,11.44,10.0,1.0,0.0,183.0,2.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:58:37Z,3,False,511,Ben Green,112,Sam Billings,7833,Tawanda Muyeye,217,169,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077500,16,11.44,10.0,1.0,0.0,183.0,2.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T16:59:08Z,4,True,511,Ben Green,112,Sam Billings,7833,Tawanda Muyeye,185,144,Deep Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,112.0,Sam Billings,Caught
1077500,16,11.44,10.0,1.0,0.0,183.0,2.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:00:24Z,5,False,511,Ben Green,48,Harry Finch,7833,Tawanda Muyeye,215,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077500,16,11.44,10.0,1.0,0.0,183.0,2.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:00:54Z,6,False,511,Ben Green,48,Harry Finch,7833,Tawanda Muyeye,290,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077516,17,11.82,18.0,1.0,0.0,201.0,3.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:01:58Z,1,False,7,Lewis Gregory,48,Harry Finch,7833,Tawanda Muyeye,253,198,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077516,17,11.82,18.0,1.0,0.0,201.0,3.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:02:23Z,2,False,7,Lewis Gregory,48,Harry Finch,7833,Tawanda Muyeye,61,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077516,17,11.82,18.0,1.0,0.0,201.0,3.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:02:59Z,3,False,7,Lewis Gregory,48,Harry Finch,7833,Tawanda Muyeye,348,141,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077516,17,11.82,18.0,1.0,0.0,201.0,3.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:03:29Z,4,False,7,Lewis Gregory,7833,Tawanda Muyeye,48,Harry Finch,281,209,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077516,17,11.82,18.0,1.0,0.0,201.0,3.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:04:05Z,5,True,7,Lewis Gregory,7833,Tawanda Muyeye,48,Harry Finch,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7833.0,Tawanda Muyeye,Bowled
1077516,17,11.82,18.0,1.0,0.0,201.0,3.0,18.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:05:16Z,6,False,7,Lewis Gregory,453,Jack Leaning,48,Harry Finch,297,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077518,18,11.72,10.0,0.0,0.0,211.0,3.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:06:25Z,1,False,1125,Riley Meredith,453,Jack Leaning,48,Harry Finch,188,140,Deep Point,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077518,18,11.72,10.0,0.0,0.0,211.0,3.0,10.0,39152,,22169,T20 Blast 2025 – Men,1,41,Kent Men,31,Somerset Men,2025-06-15T17:07:05Z,2,False,1125,Riley Meredith,453,Jack Leaning,48,Harry Finch,297,141,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
