over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705758,8,5.88,7.0,0.0,0.0,47.0,3.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:34:41Z,5,False,999.0,Chris Green,590.0,Chris Lynn,1556.0,Colin de Grandhomme,305.0,89.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705758,8,5.88,7.0,0.0,0.0,47.0,3.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:35:00Z,6,False,999.0,Chris Green,1556.0,Colin de Grandhomme,590.0,Chris Lynn,1.0,144.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705760,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:36:09Z,1,False,1294.0,Daniel Sams,1556.0,Colin de Grandhomme,590.0,Chris Lynn,4.0,134.0,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705760,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:36:37Z,2,False,1294.0,Daniel Sams,590.0,Chris Lynn,1556.0,Colin de Grandhomme,185.0,81.0,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705760,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:37:10Z,3,False,1294.0,Daniel Sams,1556.0,Colin de Grandhomme,590.0,Chris Lynn,19.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705760,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:37:44Z,4,False,1294.0,Daniel Sams,590.0,Chris Lynn,1556.0,Colin de Grandhomme,357.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705760,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:38:16Z,5,False,1294.0,Daniel Sams,1556.0,Colin de Grandhomme,590.0,Chris Lynn,164.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705760,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:38:47Z,6,False,1294.0,Daniel Sams,1556.0,Colin de Grandhomme,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
705760,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:39:18Z,6,False,1294.0,Daniel Sams,1556.0,Colin de Grandhomme,590.0,Chris Lynn,357.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705762,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:40:29Z,1,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,590.0,Chris Lynn,277.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705762,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:41:00Z,2,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,590.0,Chris Lynn,66.0,208.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
705762,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:41:34Z,3,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,590.0,Chris Lynn,14.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705762,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:42:10Z,4,False,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,344.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
705762,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:42:43Z,5,False,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705762,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:43:15Z,6,False,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,174.0,187.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
705765,11,7.09,14.0,0.0,0.0,78.0,3.0,14.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:46:23Z,1,False,999.0,Chris Green,1556.0,Colin de Grandhomme,590.0,Chris Lynn,338.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
705765,11,7.09,14.0,0.0,0.0,78.0,3.0,14.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:47:20Z,2,False,999.0,Chris Green,1556.0,Colin de Grandhomme,590.0,Chris Lynn,321.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705765,11,7.09,14.0,0.0,0.0,78.0,3.0,14.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:47:41Z,3,False,999.0,Chris Green,1556.0,Colin de Grandhomme,590.0,Chris Lynn,293.0,35.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705765,11,7.09,14.0,0.0,0.0,78.0,3.0,14.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:47:59Z,4,False,999.0,Chris Green,1556.0,Colin de Grandhomme,590.0,Chris Lynn,303.0,191.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
705765,11,7.09,14.0,0.0,0.0,78.0,3.0,14.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:48:31Z,5,False,999.0,Chris Green,1556.0,Colin de Grandhomme,590.0,Chris Lynn,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705765,11,7.09,14.0,0.0,0.0,78.0,3.0,14.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:49:01Z,6,False,999.0,Chris Green,590.0,Chris Lynn,1556.0,Colin de Grandhomme,337.0,77.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705766,12,7.58,13.0,0.0,1.0,91.0,3.0,13.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:49:57Z,1,False,1048.0,Gurinder Sandhu,590.0,Chris Lynn,1556.0,Colin de Grandhomme,174.0,184.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
705766,12,7.58,13.0,0.0,1.0,91.0,3.0,13.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:50:27Z,2,False,1048.0,Gurinder Sandhu,590.0,Chris Lynn,1556.0,Colin de Grandhomme,319.0,47.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705766,12,7.58,13.0,0.0,1.0,91.0,3.0,13.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:51:00Z,3,False,1048.0,Gurinder Sandhu,1556.0,Colin de Grandhomme,590.0,Chris Lynn,342.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705766,12,7.58,13.0,0.0,1.0,91.0,3.0,13.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:51:39Z,4,False,1048.0,Gurinder Sandhu,590.0,Chris Lynn,1556.0,Colin de Grandhomme,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
705766,12,7.58,13.0,0.0,1.0,91.0,3.0,13.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:52:07Z,4,False,1048.0,Gurinder Sandhu,590.0,Chris Lynn,1556.0,Colin de Grandhomme,304.0,38.0,Silly Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705766,12,7.58,13.0,0.0,1.0,91.0,3.0,13.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:52:43Z,5,False,1048.0,Gurinder Sandhu,1556.0,Colin de Grandhomme,590.0,Chris Lynn,16.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705766,12,7.58,13.0,0.0,1.0,91.0,3.0,13.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:53:10Z,6,False,1048.0,Gurinder Sandhu,590.0,Chris Lynn,1556.0,Colin de Grandhomme,127.0,183.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
705769,13,7.62,8.0,2.0,0.0,99.0,5.0,8.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:54:22Z,1,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,590.0,Chris Lynn,326.0,65.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705769,13,7.62,8.0,2.0,0.0,99.0,5.0,8.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:54:53Z,2,False,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,60.0,190.0,Fine Leg,6.0,0,6,6.0,Short,MiddleStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
705769,13,7.62,8.0,2.0,0.0,99.0,5.0,8.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:55:35Z,3,True,798.0,Brendan Doggett,590.0,Chris Lynn,1556.0,Colin de Grandhomme,39.0,34.0,Leg Gully,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,590.0,Chris Lynn,Caught
705769,13,7.62,8.0,2.0,0.0,99.0,5.0,8.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:57:34Z,4,False,798.0,Brendan Doggett,8429.0,Thomas Kelly,1556.0,Colin de Grandhomme,176.0,41.0,Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705769,13,7.62,8.0,2.0,0.0,99.0,5.0,8.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:58:11Z,5,False,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,8429.0,Thomas Kelly,282.0,34.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705769,13,7.62,8.0,2.0,0.0,99.0,5.0,8.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T15:58:35Z,6,True,798.0,Brendan Doggett,1556.0,Colin de Grandhomme,8429.0,Thomas Kelly,326.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
705772,14,7.5,6.0,0.0,1.0,105.0,5.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:00:14Z,1,False,999.0,Chris Green,8429.0,Thomas Kelly,1039.0,Harry Nielsen,172.0,140.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705772,14,7.5,6.0,0.0,1.0,105.0,5.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:00:54Z,2,False,999.0,Chris Green,1039.0,Harry Nielsen,8429.0,Thomas Kelly,202.0,136.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
705772,14,7.5,6.0,0.0,1.0,105.0,5.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:01:26Z,3,False,999.0,Chris Green,1039.0,Harry Nielsen,8429.0,Thomas Kelly,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
705772,14,7.5,6.0,0.0,1.0,105.0,5.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:01:43Z,3,False,999.0,Chris Green,1039.0,Harry Nielsen,8429.0,Thomas Kelly,346.0,89.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705772,14,7.5,6.0,0.0,1.0,105.0,5.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:02:04Z,4,False,999.0,Chris Green,1039.0,Harry Nielsen,8429.0,Thomas Kelly,32.0,133.0,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705772,14,7.5,6.0,0.0,1.0,105.0,5.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:02:29Z,5,False,999.0,Chris Green,8429.0,Thomas Kelly,1039.0,Harry Nielsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
705772,14,7.5,6.0,0.0,1.0,105.0,5.0,6.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:02:44Z,6,False,999.0,Chris Green,8429.0,Thomas Kelly,1039.0,Harry Nielsen,304.0,148.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705774,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:04:04Z,1,False,799.0,Jason Sangha,8429.0,Thomas Kelly,1039.0,Harry Nielsen,195.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705774,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:04:46Z,2,False,799.0,Jason Sangha,1039.0,Harry Nielsen,8429.0,Thomas Kelly,356.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705774,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:05:10Z,3,False,799.0,Jason Sangha,8429.0,Thomas Kelly,1039.0,Harry Nielsen,244.0,155.0,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
705774,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:05:35Z,4,False,799.0,Jason Sangha,8429.0,Thomas Kelly,1039.0,Harry Nielsen,297.0,160.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705774,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:06:01Z,5,False,799.0,Jason Sangha,1039.0,Harry Nielsen,8429.0,Thomas Kelly,248.0,161.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
705774,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,28250,,14234,KFC BBL|12,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-16T16:06:25Z,6,False,799.0,Jason Sangha,8429.0,Thomas Kelly,1039.0,Harry Nielsen,221.0,79.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
