over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310318,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:58:23Z,6,False,2884.0,Graeme White,146.0,Jake Libby,1586.0,Hamish Rutherford,350.0,126.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310320,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T18:59:40Z,1,False,76.0,Nathan Buck,146.0,Jake Libby,1586.0,Hamish Rutherford,344.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310320,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:00:22Z,2,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,146.0,Jake Libby,319.0,34.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310320,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:00:54Z,3,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,146.0,Jake Libby,161.0,124.0,Right,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310320,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:01:31Z,4,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,146.0,Jake Libby,355.0,187.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310320,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:02:09Z,5,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,146.0,Jake Libby,149.0,162.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310320,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:02:56Z,6,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,146.0,Jake Libby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310322,10,9.2,7.0,0.0,1.0,92.0,1.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:03:45Z,1,False,2884.0,Graeme White,146.0,Jake Libby,1586.0,Hamish Rutherford,8.0,129.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310322,10,9.2,7.0,0.0,1.0,92.0,1.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:04:07Z,2,False,2884.0,Graeme White,146.0,Jake Libby,1586.0,Hamish Rutherford,307.0,130.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310322,10,9.2,7.0,0.0,1.0,92.0,1.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:04:42Z,3,False,2884.0,Graeme White,1586.0,Hamish Rutherford,146.0,Jake Libby,207.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310322,10,9.2,7.0,0.0,1.0,92.0,1.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:05:10Z,4,False,2884.0,Graeme White,1586.0,Hamish Rutherford,146.0,Jake Libby,77.0,76.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
310322,10,9.2,7.0,0.0,1.0,92.0,1.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:05:43Z,5,False,2884.0,Graeme White,146.0,Jake Libby,1586.0,Hamish Rutherford,190.0,128.0,Left,Deep Point,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310322,10,9.2,7.0,0.0,1.0,92.0,1.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:06:17Z,6,False,2884.0,Graeme White,1586.0,Hamish Rutherford,146.0,Jake Libby,178.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310324,11,9.09,8.0,1.0,0.0,100.0,2.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:07:33Z,1,False,73.0,Saif Zaib,1586.0,Hamish Rutherford,146.0,Jake Libby,63.0,13.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310324,11,9.09,8.0,1.0,0.0,100.0,2.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:07:51Z,2,False,73.0,Saif Zaib,1586.0,Hamish Rutherford,146.0,Jake Libby,271.0,203.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310324,11,9.09,8.0,1.0,0.0,100.0,2.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:08:24Z,3,False,73.0,Saif Zaib,1586.0,Hamish Rutherford,146.0,Jake Libby,248.0,148.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310324,11,9.09,8.0,1.0,0.0,100.0,2.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:08:54Z,4,True,73.0,Saif Zaib,146.0,Jake Libby,1586.0,Hamish Rutherford,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,146.0,Jake Libby,Caught and bowled
310324,11,9.09,8.0,1.0,0.0,100.0,2.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:10:54Z,5,False,73.0,Saif Zaib,182.0,Ben Cox,1586.0,Hamish Rutherford,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310324,11,9.09,8.0,1.0,0.0,100.0,2.0,8.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:11:11Z,6,False,73.0,Saif Zaib,182.0,Ben Cox,1586.0,Hamish Rutherford,357.0,114.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310327,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:12:10Z,1,False,2884.0,Graeme White,182.0,Ben Cox,1586.0,Hamish Rutherford,53.0,102.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310327,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:12:42Z,2,False,2884.0,Graeme White,1586.0,Hamish Rutherford,182.0,Ben Cox,184.0,124.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310327,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:13:04Z,3,False,2884.0,Graeme White,182.0,Ben Cox,1586.0,Hamish Rutherford,103.0,69.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310327,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:13:29Z,4,False,2884.0,Graeme White,1586.0,Hamish Rutherford,182.0,Ben Cox,357.0,133.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310327,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:14:01Z,5,False,2884.0,Graeme White,182.0,Ben Cox,1586.0,Hamish Rutherford,340.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310327,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:14:26Z,6,False,2884.0,Graeme White,1586.0,Hamish Rutherford,182.0,Ben Cox,324.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310329,13,9.31,12.0,1.0,1.0,121.0,3.0,12.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:15:42Z,1,False,76.0,Nathan Buck,182.0,Ben Cox,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310329,13,9.31,12.0,1.0,1.0,121.0,3.0,12.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:16:10Z,1,False,76.0,Nathan Buck,182.0,Ben Cox,1586.0,Hamish Rutherford,152.0,173.0,Left,Third Man,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310329,13,9.31,12.0,1.0,1.0,121.0,3.0,12.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:16:50Z,2,False,76.0,Nathan Buck,182.0,Ben Cox,1586.0,Hamish Rutherford,3.0,140.0,Left,Deep Square Leg,2.0,0,2,2.0,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310329,13,9.31,12.0,1.0,1.0,121.0,3.0,12.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:17:23Z,3,False,76.0,Nathan Buck,182.0,Ben Cox,1586.0,Hamish Rutherford,343.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310329,13,9.31,12.0,1.0,1.0,121.0,3.0,12.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:18:03Z,4,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,182.0,Ben Cox,0.0,180.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310329,13,9.31,12.0,1.0,1.0,121.0,3.0,12.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:18:41Z,5,False,76.0,Nathan Buck,1586.0,Hamish Rutherford,182.0,Ben Cox,202.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310329,13,9.31,12.0,1.0,1.0,121.0,3.0,12.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:19:18Z,6,True,76.0,Nathan Buck,1586.0,Hamish Rutherford,182.0,Ben Cox,158.0,137.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1586.0,Hamish Rutherford,Caught
310331,14,9.14,7.0,0.0,0.0,128.0,3.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:21:06Z,1,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,171.0,131.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310331,14,9.14,7.0,0.0,0.0,128.0,3.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:21:29Z,2,False,73.0,Saif Zaib,182.0,Ben Cox,353.0,Brett D'Oliveira,130.0,68.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310331,14,9.14,7.0,0.0,0.0,128.0,3.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:21:45Z,3,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,196.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310331,14,9.14,7.0,0.0,0.0,128.0,3.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:21:57Z,4,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,89.0,109.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310331,14,9.14,7.0,0.0,0.0,128.0,3.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:22:23Z,5,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,175.0,143.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310331,14,9.14,7.0,0.0,0.0,128.0,3.0,7.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:22:54Z,6,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,0.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310333,15,9.13,9.0,0.0,0.0,137.0,3.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:23:49Z,1,False,2884.0,Graeme White,353.0,Brett D'Oliveira,182.0,Ben Cox,197.0,96.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310333,15,9.13,9.0,0.0,0.0,137.0,3.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:24:09Z,2,False,2884.0,Graeme White,182.0,Ben Cox,353.0,Brett D'Oliveira,189.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310333,15,9.13,9.0,0.0,0.0,137.0,3.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:24:28Z,3,False,2884.0,Graeme White,182.0,Ben Cox,353.0,Brett D'Oliveira,275.0,129.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310333,15,9.13,9.0,0.0,0.0,137.0,3.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:24:54Z,4,False,2884.0,Graeme White,353.0,Brett D'Oliveira,182.0,Ben Cox,319.0,201.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310333,15,9.13,9.0,0.0,0.0,137.0,3.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:25:22Z,5,False,2884.0,Graeme White,353.0,Brett D'Oliveira,182.0,Ben Cox,250.0,123.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310333,15,9.13,9.0,0.0,0.0,137.0,3.0,9.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:25:48Z,6,False,2884.0,Graeme White,182.0,Ben Cox,353.0,Brett D'Oliveira,316.0,157.0,Left,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310335,16,8.94,6.0,0.0,0.0,143.0,3.0,6.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:26:43Z,1,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,307.0,151.0,Left,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310335,16,8.94,6.0,0.0,0.0,143.0,3.0,6.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:27:07Z,2,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,205.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310335,16,8.94,6.0,0.0,0.0,143.0,3.0,6.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:27:30Z,3,False,73.0,Saif Zaib,182.0,Ben Cox,353.0,Brett D'Oliveira,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310335,16,8.94,6.0,0.0,0.0,143.0,3.0,6.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:27:45Z,4,False,73.0,Saif Zaib,182.0,Ben Cox,353.0,Brett D'Oliveira,289.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310335,16,8.94,6.0,0.0,0.0,143.0,3.0,6.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:28:06Z,5,False,73.0,Saif Zaib,353.0,Brett D'Oliveira,182.0,Ben Cox,188.0,119.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310335,16,8.94,6.0,0.0,0.0,143.0,3.0,6.0,10248,,9556,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-09-15T19:28:26Z,6,False,73.0,Saif Zaib,182.0,Ben Cox,353.0,Brett D'Oliveira,301.0,128.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
