over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712428,17,9.82,10.0,1.0,0.0,167.0,4.0,10.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:58:47Z,4,False,,,,1174,Cameron Boyce,404,Daniel Christian,1020,Jordan Silk,291,148,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712428,17,9.82,10.0,1.0,0.0,167.0,4.0,10.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:59:10Z,5,False,,,,1174,Cameron Boyce,1020,Jordan Silk,404,Daniel Christian,333,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712428,17,9.82,10.0,1.0,0.0,167.0,4.0,10.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T14:59:35Z,6,False,,,,1174,Cameron Boyce,404,Daniel Christian,1020,Jordan Silk,291,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True
712430,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:00:49Z,1,False,,,,887,Henry Thornton,1020,Jordan Silk,404,Daniel Christian,340,217,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
712430,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:01:23Z,2,False,,,,887,Henry Thornton,1020,Jordan Silk,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712430,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:01:56Z,3,False,,,,887,Henry Thornton,1020,Jordan Silk,404,Daniel Christian,252,91,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712430,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:02:29Z,4,False,,,,887,Henry Thornton,1020,Jordan Silk,404,Daniel Christian,162,212,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
712430,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:03:08Z,5,False,,,,887,Henry Thornton,1020,Jordan Silk,404,Daniel Christian,220,143,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712430,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:03:45Z,6,False,,,,887,Henry Thornton,1020,Jordan Silk,404,Daniel Christian,247,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712432,19,10.11,11.0,0.0,0.0,192.0,4.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:04:48Z,1,False,,,,960,Harry Conway,1020,Jordan Silk,404,Daniel Christian,215,152,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712432,19,10.11,11.0,0.0,0.0,192.0,4.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:05:29Z,2,False,,,,960,Harry Conway,1020,Jordan Silk,404,Daniel Christian,333,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True
712432,19,10.11,11.0,0.0,0.0,192.0,4.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:06:08Z,3,False,,,,960,Harry Conway,1020,Jordan Silk,404,Daniel Christian,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712432,19,10.11,11.0,0.0,0.0,192.0,4.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:06:35Z,4,False,,,,960,Harry Conway,1020,Jordan Silk,404,Daniel Christian,18,140,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712432,19,10.11,11.0,0.0,0.0,192.0,4.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:07:28Z,5,False,,,,960,Harry Conway,404,Daniel Christian,1020,Jordan Silk,220,155,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712432,19,10.11,11.0,0.0,0.0,192.0,4.0,11.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:08:08Z,6,False,,,,960,Harry Conway,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712435,20,10.15,12.0,1.0,1.0,203.0,5.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:09:22Z,1,False,,,,961,Wes Agar,1020,Jordan Silk,404,Daniel Christian,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False
712435,20,10.15,12.0,1.0,1.0,203.0,5.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:09:55Z,1,False,,,,961,Wes Agar,1020,Jordan Silk,404,Daniel Christian,339,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712435,20,10.15,12.0,1.0,1.0,203.0,5.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:10:37Z,2,False,,,,961,Wes Agar,404,Daniel Christian,1020,Jordan Silk,247,158,Long Off,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
712435,20,10.15,12.0,1.0,1.0,203.0,5.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:11:21Z,3,False,,,,961,Wes Agar,404,Daniel Christian,1020,Jordan Silk,30,138,Fine Leg,3,0,3,3,,Yorker,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,3,0,0,0,0,False,False
712435,20,10.15,12.0,1.0,1.0,203.0,5.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:11:57Z,4,False,,,,961,Wes Agar,1020,Jordan Silk,404,Daniel Christian,218,227,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,False
712435,20,10.15,12.0,1.0,1.0,203.0,5.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:12:32Z,5,False,,,,961,Wes Agar,1020,Jordan Silk,404,Daniel Christian,69,49,Leg Slip,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712435,20,10.15,12.0,1.0,1.0,203.0,5.0,12.0,28467,,14275,KFC BBL|12,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-01-17T15:13:13Z,6,True,Bowled,404.0,Daniel Christian,961,Wes Agar,404,Daniel Christian,1020,Jordan Silk,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712446,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:28:33Z,1,False,,,,2941,Todd Murphy,1080,Matt Short,288,Travis Head,291,152,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,True,False,1,0,0,0,0,False,False
712446,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:29:15Z,2,False,,,,2941,Todd Murphy,288,Travis Head,1080,Matt Short,360,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
712446,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:29:34Z,3,False,,,,2941,Todd Murphy,288,Travis Head,1080,Matt Short,163,96,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
712446,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:29:59Z,4,False,,,,2941,Todd Murphy,1080,Matt Short,288,Travis Head,343,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,6,0,0,0,0,False,True
712446,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:30:36Z,5,False,,,,2941,Todd Murphy,1080,Matt Short,288,Travis Head,214,83,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
712446,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:31:02Z,6,False,,,,2941,Todd Murphy,1080,Matt Short,288,Travis Head,229,110,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
712448,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:32:05Z,1,False,,,,1003,Sean Abbott,1080,Matt Short,288,Travis Head,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
712448,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:32:33Z,2,False,,,,1003,Sean Abbott,1080,Matt Short,288,Travis Head,183,137,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False
712448,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:33:13Z,3,False,,,,1003,Sean Abbott,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
712448,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:33:45Z,4,False,,,,1003,Sean Abbott,1080,Matt Short,288,Travis Head,41,132,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False
712448,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:35:05Z,5,False,,,,1003,Sean Abbott,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
712448,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:35:37Z,6,False,,,,1003,Sean Abbott,1080,Matt Short,288,Travis Head,328,231,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True
712450,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:37:06Z,1,False,,,,770,Ben Dwarshuis,288,Travis Head,1080,Matt Short,241,241,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True
712450,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:37:44Z,2,True,Caught,288.0,Travis Head,770,Ben Dwarshuis,288,Travis Head,1080,Matt Short,164,89,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
712450,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:39:24Z,3,False,,,,770,Ben Dwarshuis,291,Alex Carey,1080,Matt Short,19,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
712450,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:40:18Z,4,False,,,,770,Ben Dwarshuis,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,472,False,False,True,False,True,True,0,0,0,0,0,False,False
712450,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:41:55Z,5,False,,,,770,Ben Dwarshuis,1080,Matt Short,291,Alex Carey,20,206,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,6,0,0,0,0,False,True
712450,3,9.33,11.0,1.0,0.0,28.0,1.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:42:36Z,6,False,,,,770,Ben Dwarshuis,1080,Matt Short,291,Alex Carey,135,75,Short Third Man,0,0,0,0,,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,472,False,False,True,False,True,True,0,0,0,0,0,False,False
712453,4,7.75,3.0,0.0,0.0,31.0,1.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:45:01Z,1,False,,,,1003,Sean Abbott,291,Alex Carey,1080,Matt Short,270,40,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
712453,4,7.75,3.0,0.0,0.0,31.0,1.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:45:31Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,1080,Matt Short,239,92,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
712453,4,7.75,3.0,0.0,0.0,31.0,1.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:46:13Z,3,False,,,,1003,Sean Abbott,1080,Matt Short,291,Alex Carey,290,92,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
712453,4,7.75,3.0,0.0,0.0,31.0,1.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:46:50Z,4,False,,,,1003,Sean Abbott,291,Alex Carey,1080,Matt Short,48,88,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
712453,4,7.75,3.0,0.0,0.0,31.0,1.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:47:25Z,5,False,,,,1003,Sean Abbott,291,Alex Carey,1080,Matt Short,327,50,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
712453,4,7.75,3.0,0.0,0.0,31.0,1.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:47:59Z,6,False,,,,1003,Sean Abbott,1080,Matt Short,291,Alex Carey,211,93,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
712455,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:49:07Z,1,False,,,,1086,Stephen O'Keefe,291,Alex Carey,1080,Matt Short,24,99,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712455,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:49:32Z,2,False,,,,1086,Stephen O'Keefe,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712455,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:49:49Z,3,False,,,,1086,Stephen O'Keefe,1080,Matt Short,291,Alex Carey,340,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712455,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:50:14Z,4,False,,,,1086,Stephen O'Keefe,291,Alex Carey,1080,Matt Short,341,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712455,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:50:37Z,5,False,,,,1086,Stephen O'Keefe,1080,Matt Short,291,Alex Carey,196,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712455,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T15:50:58Z,6,False,,,,1086,Stephen O'Keefe,291,Alex Carey,1080,Matt Short,292,152,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
