over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297871,19,9.74,18.0,0.0,4.0,185.0,7.0,19.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:11:45Z,1,False,9,Jamie Overton,2547,Aaron Beard,17,Ryan ten Doeschate,70,177,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
297871,19,9.74,18.0,0.0,4.0,185.0,7.0,19.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:12:22Z,2,False,9,Jamie Overton,2547,Aaron Beard,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
297871,19,9.74,18.0,0.0,4.0,185.0,7.0,19.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:13:32Z,2,False,9,Jamie Overton,2547,Aaron Beard,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
297871,19,9.74,18.0,0.0,4.0,185.0,7.0,19.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:14:36Z,3,False,9,Jamie Overton,17,Ryan ten Doeschate,2547,Aaron Beard,20,139,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
297871,19,9.74,18.0,0.0,4.0,185.0,7.0,19.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:15:12Z,4,False,9,Jamie Overton,17,Ryan ten Doeschate,2547,Aaron Beard,223,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
297871,19,9.74,18.0,0.0,4.0,185.0,7.0,19.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:15:59Z,5,False,9,Jamie Overton,17,Ryan ten Doeschate,2547,Aaron Beard,185,128,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297871,19,9.74,18.0,0.0,4.0,185.0,7.0,19.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:16:44Z,6,False,9,Jamie Overton,2547,Aaron Beard,17,Ryan ten Doeschate,343,180,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
297882,20,9.75,10.0,1.0,2.0,195.0,8.0,10.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:17:44Z,1,False,1208,Reece Topley,17,Ryan ten Doeschate,2547,Aaron Beard,262,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297882,20,9.75,10.0,1.0,2.0,195.0,8.0,10.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:18:08Z,2,False,1208,Reece Topley,17,Ryan ten Doeschate,2547,Aaron Beard,262,167,Left,Long Off,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
297882,20,9.75,10.0,1.0,2.0,195.0,8.0,10.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:18:43Z,3,False,1208,Reece Topley,17,Ryan ten Doeschate,2547,Aaron Beard,36,76,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297882,20,9.75,10.0,1.0,2.0,195.0,8.0,10.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:19:22Z,4,True,1208,Reece Topley,2547,Aaron Beard,17,Ryan ten Doeschate,252,2,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2547.0,Aaron Beard,Bowled
297882,20,9.75,10.0,1.0,2.0,195.0,8.0,10.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:20:26Z,5,False,1208,Reece Topley,2546,Aron Nijjar,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
297882,20,9.75,10.0,1.0,2.0,195.0,8.0,10.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:20:56Z,5,False,1208,Reece Topley,17,Ryan ten Doeschate,2546,Aron Nijjar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297882,20,9.75,10.0,1.0,2.0,195.0,8.0,10.0,10076,,9536,England T20 Blast 2020,1,32,Essex,48,Surrey,2020-09-11T15:21:22Z,6,False,1208,Reece Topley,17,Ryan ten Doeschate,2546,Aron Nijjar,202,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297902,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:32:10Z,1,True,2546,Aron Nijjar,883,Hashim Amla,474,Will Jacks,243,2,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,0,0,0,0,0,False,False,Lbw,883.0,Hashim Amla,LBW
297902,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:33:26Z,2,False,2546,Aron Nijjar,338,Laurie Evans,474,Will Jacks,216,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297902,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:33:43Z,3,False,2546,Aron Nijjar,338,Laurie Evans,474,Will Jacks,296,125,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297902,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:34:15Z,4,False,2546,Aron Nijjar,474,Will Jacks,338,Laurie Evans,254,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297902,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:34:32Z,5,False,2546,Aron Nijjar,474,Will Jacks,338,Laurie Evans,258,183,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297902,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:35:19Z,6,False,2546,Aron Nijjar,474,Will Jacks,338,Laurie Evans,345,121,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297909,2,9.0,12.0,0.0,0.0,18.0,1.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:36:15Z,1,False,22,Sam Cook,474,Will Jacks,338,Laurie Evans,329,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
297909,2,9.0,12.0,0.0,0.0,18.0,1.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:36:48Z,2,False,22,Sam Cook,474,Will Jacks,338,Laurie Evans,146,52,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297909,2,9.0,12.0,0.0,0.0,18.0,1.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:37:32Z,3,False,22,Sam Cook,474,Will Jacks,338,Laurie Evans,311,100,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297909,2,9.0,12.0,0.0,0.0,18.0,1.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:38:09Z,4,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,180,114,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297909,2,9.0,12.0,0.0,0.0,18.0,1.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:38:38Z,5,False,22,Sam Cook,474,Will Jacks,338,Laurie Evans,76,176,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297909,2,9.0,12.0,0.0,0.0,18.0,1.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:39:09Z,6,False,22,Sam Cook,474,Will Jacks,338,Laurie Evans,221,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297915,3,11.67,17.0,0.0,1.0,35.0,1.0,17.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:40:08Z,1,False,2547,Aaron Beard,338,Laurie Evans,474,Will Jacks,331,105,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297915,3,11.67,17.0,0.0,1.0,35.0,1.0,17.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:40:41Z,2,False,2547,Aaron Beard,474,Will Jacks,338,Laurie Evans,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
297915,3,11.67,17.0,0.0,1.0,35.0,1.0,17.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:41:05Z,2,False,2547,Aaron Beard,474,Will Jacks,338,Laurie Evans,325,161,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297915,3,11.67,17.0,0.0,1.0,35.0,1.0,17.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:41:36Z,3,False,2547,Aaron Beard,338,Laurie Evans,474,Will Jacks,319,194,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
297915,3,11.67,17.0,0.0,1.0,35.0,1.0,17.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:42:02Z,4,False,2547,Aaron Beard,338,Laurie Evans,474,Will Jacks,233,186,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
297915,3,11.67,17.0,0.0,1.0,35.0,1.0,17.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:42:38Z,5,False,2547,Aaron Beard,338,Laurie Evans,474,Will Jacks,70,182,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
297915,3,11.67,17.0,0.0,1.0,35.0,1.0,17.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:43:12Z,6,False,2547,Aaron Beard,338,Laurie Evans,474,Will Jacks,319,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
297922,4,12.25,13.0,0.0,1.0,49.0,1.0,14.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:44:14Z,1,False,5901,Jack Plom,474,Will Jacks,338,Laurie Evans,184,90,Left,Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297922,4,12.25,13.0,0.0,1.0,49.0,1.0,14.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:44:47Z,2,False,5901,Jack Plom,474,Will Jacks,338,Laurie Evans,43,64,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
297922,4,12.25,13.0,0.0,1.0,49.0,1.0,14.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:45:21Z,3,False,5901,Jack Plom,338,Laurie Evans,474,Will Jacks,137,82,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297922,4,12.25,13.0,0.0,1.0,49.0,1.0,14.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:45:49Z,4,False,5901,Jack Plom,474,Will Jacks,338,Laurie Evans,195,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297922,4,12.25,13.0,0.0,1.0,49.0,1.0,14.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:46:20Z,5,False,5901,Jack Plom,474,Will Jacks,338,Laurie Evans,224,201,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297922,4,12.25,13.0,0.0,1.0,49.0,1.0,14.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:47:01Z,6,False,5901,Jack Plom,474,Will Jacks,338,Laurie Evans,171,169,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297929,5,11.6,8.0,1.0,1.0,58.0,2.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:48:05Z,1,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,169,173,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297929,5,11.6,8.0,1.0,1.0,58.0,2.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:48:39Z,2,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,50,87,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
297929,5,11.6,8.0,1.0,1.0,58.0,2.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:49:06Z,3,True,22,Sam Cook,474,Will Jacks,338,Laurie Evans,315,1,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,474.0,Will Jacks,Bowled
297929,5,11.6,8.0,1.0,1.0,58.0,2.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:51:01Z,4,False,22,Sam Cook,221,Ben Foakes,338,Laurie Evans,161,74,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297929,5,11.6,8.0,1.0,1.0,58.0,2.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:51:31Z,5,False,22,Sam Cook,221,Ben Foakes,338,Laurie Evans,40,164,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297929,5,11.6,8.0,1.0,1.0,58.0,2.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:52:03Z,6,False,22,Sam Cook,221,Ben Foakes,338,Laurie Evans,324,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297935,6,11.17,9.0,1.0,0.0,67.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:53:06Z,1,False,2547,Aaron Beard,338,Laurie Evans,221,Ben Foakes,341,117,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297935,6,11.17,9.0,1.0,0.0,67.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:53:41Z,2,True,2547,Aaron Beard,221,Ben Foakes,338,Laurie Evans,305,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,221.0,Ben Foakes,Caught
297935,6,11.17,9.0,1.0,0.0,67.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:55:36Z,3,False,2547,Aaron Beard,215,Rory Burns,338,Laurie Evans,229,186,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297935,6,11.17,9.0,1.0,0.0,67.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:56:11Z,4,False,2547,Aaron Beard,215,Rory Burns,338,Laurie Evans,299,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297935,6,11.17,9.0,1.0,0.0,67.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:56:40Z,5,False,2547,Aaron Beard,215,Rory Burns,338,Laurie Evans,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297935,6,11.17,9.0,1.0,0.0,67.0,3.0,9.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:57:08Z,6,False,2547,Aaron Beard,215,Rory Burns,338,Laurie Evans,189,176,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297940,7,10.0,3.0,0.0,0.0,70.0,3.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:58:24Z,1,False,5901,Jack Plom,338,Laurie Evans,215,Rory Burns,331,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297940,7,10.0,3.0,0.0,0.0,70.0,3.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:59:05Z,2,False,5901,Jack Plom,215,Rory Burns,338,Laurie Evans,72,2,Right,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297940,7,10.0,3.0,0.0,0.0,70.0,3.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T15:59:45Z,3,False,5901,Jack Plom,215,Rory Burns,338,Laurie Evans,331,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
297940,7,10.0,3.0,0.0,0.0,70.0,3.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:00:15Z,4,False,5901,Jack Plom,215,Rory Burns,338,Laurie Evans,230,73,Right,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297940,7,10.0,3.0,0.0,0.0,70.0,3.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:00:46Z,5,False,5901,Jack Plom,338,Laurie Evans,215,Rory Burns,67,143,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297940,7,10.0,3.0,0.0,0.0,70.0,3.0,3.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:01:20Z,6,False,5901,Jack Plom,215,Rory Burns,338,Laurie Evans,325,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
