over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078905,9,9.0,13.0,0.0,1.0,81.0,1.0,14.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:49:00Z,4,False,,,,61,Matt Critchley,83,Max Holden,160,Kane Williamson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078905,9,9.0,13.0,0.0,1.0,81.0,1.0,14.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:49:16Z,5,False,,,,61,Matt Critchley,83,Max Holden,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078905,9,9.0,13.0,0.0,1.0,81.0,1.0,14.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:49:32Z,6,False,,,,61,Matt Critchley,83,Max Holden,160,Kane Williamson,245,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078907,10,9.3,12.0,0.0,0.0,93.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:50:29Z,1,False,,,,19,Simon Harmer,83,Max Holden,160,Kane Williamson,341,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078907,10,9.3,12.0,0.0,0.0,93.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:50:59Z,2,False,,,,19,Simon Harmer,83,Max Holden,160,Kane Williamson,204,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078907,10,9.3,12.0,0.0,0.0,93.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:51:25Z,3,False,,,,19,Simon Harmer,160,Kane Williamson,83,Max Holden,303,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078907,10,9.3,12.0,0.0,0.0,93.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:51:47Z,4,False,,,,19,Simon Harmer,83,Max Holden,160,Kane Williamson,340,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078907,10,9.3,12.0,0.0,0.0,93.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:52:03Z,5,False,,,,19,Simon Harmer,83,Max Holden,160,Kane Williamson,193,181,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078907,10,9.3,12.0,0.0,0.0,93.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:52:28Z,6,False,,,,19,Simon Harmer,83,Max Holden,160,Kane Williamson,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078910,11,9.45,10.0,0.0,1.0,104.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:53:34Z,1,False,,,,2249,Shane Snater,160,Kane Williamson,83,Max Holden,294,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078910,11,9.45,10.0,0.0,1.0,104.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:54:05Z,2,False,,,,2249,Shane Snater,83,Max Holden,160,Kane Williamson,206,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078910,11,9.45,10.0,0.0,1.0,104.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:54:35Z,3,False,,,,2249,Shane Snater,160,Kane Williamson,83,Max Holden,152,53,Fourth Slip,0,1,2,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,1,0,0,1,0,False,False,
1078910,11,9.45,10.0,0.0,1.0,104.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:55:03Z,4,False,,,,2249,Shane Snater,83,Max Holden,160,Kane Williamson,147,110,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078910,11,9.45,10.0,0.0,1.0,104.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:55:32Z,5,False,,,,2249,Shane Snater,160,Kane Williamson,83,Max Holden,258,191,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078910,11,9.45,10.0,0.0,1.0,104.0,1.0,12.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:56:11Z,6,False,,,,2249,Shane Snater,160,Kane Williamson,83,Max Holden,335,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078913,12,9.42,9.0,1.0,0.0,113.0,2.0,9.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:57:30Z,1,False,,,,10535,Noah Thain,160,Kane Williamson,83,Max Holden,200,179,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078913,12,9.42,9.0,1.0,0.0,113.0,2.0,9.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:58:09Z,2,True,Caught,160.0,Kane Williamson,10535,Noah Thain,160,Kane Williamson,83,Max Holden,39,138,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078913,12,9.42,9.0,1.0,0.0,113.0,2.0,9.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T18:59:44Z,3,False,,,,10535,Noah Thain,7893,Ben Geddes,83,Max Holden,33,127,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078913,12,9.42,9.0,1.0,0.0,113.0,2.0,9.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:00:28Z,4,False,,,,10535,Noah Thain,7893,Ben Geddes,83,Max Holden,336,152,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1078913,12,9.42,9.0,1.0,0.0,113.0,2.0,9.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:01:25Z,5,False,,,,10535,Noah Thain,83,Max Holden,7893,Ben Geddes,23,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078913,12,9.42,9.0,1.0,0.0,113.0,2.0,9.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:02:10Z,6,False,,,,10535,Noah Thain,83,Max Holden,7893,Ben Geddes,72,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078917,13,9.46,10.0,1.0,0.0,123.0,3.0,10.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:03:04Z,1,False,,,,8157,Luc Benkenstein,7893,Ben Geddes,83,Max Holden,297,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078917,13,9.46,10.0,1.0,0.0,123.0,3.0,10.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:03:37Z,2,False,,,,8157,Luc Benkenstein,83,Max Holden,7893,Ben Geddes,298,141,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078917,13,9.46,10.0,1.0,0.0,123.0,3.0,10.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:03:57Z,3,False,,,,8157,Luc Benkenstein,7893,Ben Geddes,83,Max Holden,339,188,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078917,13,9.46,10.0,1.0,0.0,123.0,3.0,10.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:04:22Z,4,True,Caught,7893.0,Ben Geddes,8157,Luc Benkenstein,7893,Ben Geddes,83,Max Holden,299,145,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078917,13,9.46,10.0,1.0,0.0,123.0,3.0,10.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:05:45Z,5,False,,,,8157,Luc Benkenstein,39,Ryan Higgins,83,Max Holden,248,141,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078917,13,9.46,10.0,1.0,0.0,123.0,3.0,10.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:06:12Z,6,False,,,,8157,Luc Benkenstein,83,Max Holden,39,Ryan Higgins,217,152,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078922,14,9.29,7.0,1.0,0.0,130.0,4.0,7.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:07:07Z,1,False,,,,19,Simon Harmer,83,Max Holden,39,Ryan Higgins,353,149,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078922,14,9.29,7.0,1.0,0.0,130.0,4.0,7.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:07:35Z,2,False,,,,19,Simon Harmer,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078922,14,9.29,7.0,1.0,0.0,130.0,4.0,7.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:07:48Z,3,False,,,,19,Simon Harmer,83,Max Holden,39,Ryan Higgins,281,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078922,14,9.29,7.0,1.0,0.0,130.0,4.0,7.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:08:13Z,4,True,Caught,83.0,Max Holden,19,Simon Harmer,83,Max Holden,39,Ryan Higgins,35,93,Short Third Man,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078922,14,9.29,7.0,1.0,0.0,130.0,4.0,7.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:09:43Z,5,False,,,,19,Simon Harmer,7019,Jack Davies,39,Ryan Higgins,20,135,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078922,14,9.29,7.0,1.0,0.0,130.0,4.0,7.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:10:06Z,6,False,,,,19,Simon Harmer,39,Ryan Higgins,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078925,15,8.93,4.0,0.0,0.0,134.0,4.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:11:11Z,1,False,,,,61,Matt Critchley,7019,Jack Davies,39,Ryan Higgins,131,79,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078925,15,8.93,4.0,0.0,0.0,134.0,4.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:11:27Z,2,False,,,,61,Matt Critchley,7019,Jack Davies,39,Ryan Higgins,355,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078925,15,8.93,4.0,0.0,0.0,134.0,4.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:11:59Z,3,False,,,,61,Matt Critchley,39,Ryan Higgins,7019,Jack Davies,135,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078925,15,8.93,4.0,0.0,0.0,134.0,4.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:12:20Z,4,False,,,,61,Matt Critchley,7019,Jack Davies,39,Ryan Higgins,160,129,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078925,15,8.93,4.0,0.0,0.0,134.0,4.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:12:39Z,5,False,,,,61,Matt Critchley,39,Ryan Higgins,7019,Jack Davies,161,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078925,15,8.93,4.0,0.0,0.0,134.0,4.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:12:54Z,6,False,,,,61,Matt Critchley,39,Ryan Higgins,7019,Jack Davies,341,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078928,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:13:40Z,1,True,Bowled,39.0,Ryan Higgins,19,Simon Harmer,39,Ryan Higgins,7019,Jack Davies,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078928,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:15:16Z,2,False,,,,19,Simon Harmer,3829,Luke Hollman,7019,Jack Davies,332,158,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078928,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:15:32Z,3,False,,,,19,Simon Harmer,7019,Jack Davies,3829,Luke Hollman,144,53,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078928,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:16:07Z,4,False,,,,19,Simon Harmer,3829,Luke Hollman,7019,Jack Davies,217,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078928,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:16:38Z,5,False,,,,19,Simon Harmer,3829,Luke Hollman,7019,Jack Davies,23,123,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078928,16,8.62,4.0,1.0,0.0,138.0,5.0,4.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:17:00Z,6,False,,,,19,Simon Harmer,7019,Jack Davies,3829,Luke Hollman,343,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078931,17,8.59,8.0,1.0,0.0,146.0,6.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:17:56Z,1,False,,,,8157,Luc Benkenstein,7019,Jack Davies,3829,Luke Hollman,18,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078931,17,8.59,8.0,1.0,0.0,146.0,6.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:18:19Z,2,False,,,,8157,Luc Benkenstein,3829,Luke Hollman,7019,Jack Davies,252,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078931,17,8.59,8.0,1.0,0.0,146.0,6.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:18:40Z,3,False,,,,8157,Luc Benkenstein,7019,Jack Davies,3829,Luke Hollman,355,186,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1078931,17,8.59,8.0,1.0,0.0,146.0,6.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:19:05Z,4,True,Caught,7019.0,Jack Davies,8157,Luc Benkenstein,7019,Jack Davies,3829,Luke Hollman,13,130,Deep Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1078931,17,8.59,8.0,1.0,0.0,146.0,6.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:20:33Z,5,False,,,,8157,Luc Benkenstein,4202,Zafar Gohar,3829,Luke Hollman,247,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078931,17,8.59,8.0,1.0,0.0,146.0,6.0,8.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:20:59Z,6,False,,,,8157,Luc Benkenstein,3829,Luke Hollman,4202,Zafar Gohar,215,57,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078935,18,8.44,5.0,1.0,0.0,152.0,7.0,5.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:22:15Z,1,True,Bowled,3829.0,Luke Hollman,574,Mohammad Amir,3829,Luke Hollman,4202,Zafar Gohar,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078935,18,8.44,5.0,1.0,0.0,152.0,7.0,5.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:23:41Z,2,False,,,,574,Mohammad Amir,2683,Tom Helm,4202,Zafar Gohar,135,98,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078935,18,8.44,5.0,1.0,0.0,152.0,7.0,5.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:24:21Z,3,False,,,,574,Mohammad Amir,4202,Zafar Gohar,2683,Tom Helm,17,128,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078935,18,8.44,5.0,1.0,0.0,152.0,7.0,5.0,39231,,22175,T20 Blast 2025 – Men,1,38,Middlesex Men,32,Essex Men,2025-06-19T19:25:02Z,4,False,,,,574,Mohammad Amir,2683,Tom Helm,4202,Zafar Gohar,330,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
