over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1086004,17,9.88,12.0,0.0,2.0,168.0,3.0,14.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:51:47Z,3,False,1164,Trent Boult,715,Faf du Plessis,3789,Donovan Ferreira,345,165,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086004,17,9.88,12.0,0.0,2.0,168.0,3.0,14.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:52:22Z,4,False,1164,Trent Boult,3789,Donovan Ferreira,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086004,17,9.88,12.0,0.0,2.0,168.0,3.0,14.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:53:34Z,5,False,1164,Trent Boult,715,Faf du Plessis,3789,Donovan Ferreira,127,184,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1086004,17,9.88,12.0,0.0,2.0,168.0,3.0,14.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:52:55Z,5,False,1164,Trent Boult,3789,Donovan Ferreira,715,Faf du Plessis,131,84,Short Third Man,2,2,4,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1086004,17,9.88,12.0,0.0,2.0,168.0,3.0,14.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:54:14Z,6,False,1164,Trent Boult,715,Faf du Plessis,3789,Donovan Ferreira,331,100,Mid Wicket,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1086005,18,10.44,20.0,0.0,0.0,188.0,3.0,20.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:55:33Z,1,False,1622,Ehsan Adil,3789,Donovan Ferreira,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1086005,18,10.44,20.0,0.0,0.0,188.0,3.0,20.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:56:07Z,2,False,1622,Ehsan Adil,3789,Donovan Ferreira,715,Faf du Plessis,131,178,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1086005,18,10.44,20.0,0.0,0.0,188.0,3.0,20.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:56:55Z,3,False,1622,Ehsan Adil,3789,Donovan Ferreira,715,Faf du Plessis,68,200,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1086005,18,10.44,20.0,0.0,0.0,188.0,3.0,20.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:57:43Z,4,False,1622,Ehsan Adil,3789,Donovan Ferreira,715,Faf du Plessis,2,156,Deep Square Leg,2,0,2,2,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1086005,18,10.44,20.0,0.0,0.0,188.0,3.0,20.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:58:38Z,5,False,1622,Ehsan Adil,3789,Donovan Ferreira,715,Faf du Plessis,358,157,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1086005,18,10.44,20.0,0.0,0.0,188.0,3.0,20.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T06:59:25Z,6,False,1622,Ehsan Adil,3789,Donovan Ferreira,715,Faf du Plessis,346,195,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1086006,19,10.32,7.0,0.0,1.0,196.0,3.0,9.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:00:49Z,1,False,1164,Trent Boult,715,Faf du Plessis,3789,Donovan Ferreira,45,89,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086006,19,10.32,7.0,0.0,1.0,196.0,3.0,9.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:01:24Z,2,False,1164,Trent Boult,3789,Donovan Ferreira,715,Faf du Plessis,164,69,Backward Point,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1086006,19,10.32,7.0,0.0,1.0,196.0,3.0,9.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:01:59Z,3,False,1164,Trent Boult,715,Faf du Plessis,3789,Donovan Ferreira,349,185,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086006,19,10.32,7.0,0.0,1.0,196.0,3.0,9.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:02:53Z,4,False,1164,Trent Boult,715,Faf du Plessis,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086006,19,10.32,7.0,0.0,1.0,196.0,3.0,9.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:03:23Z,5,False,1164,Trent Boult,715,Faf du Plessis,3789,Donovan Ferreira,43,90,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086006,19,10.32,7.0,0.0,1.0,196.0,3.0,9.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:04:02Z,6,False,1164,Trent Boult,3789,Donovan Ferreira,715,Faf du Plessis,344,163,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:05:27Z,1,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,281,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:06:31Z,2,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,13,193,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:12:19Z,3,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,308,218,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:11:24Z,3,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:10:50Z,3,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,90,48,Wicketkeeper,1,1,2,0,Yorker,Wide,NotOut,Missed,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:09:58Z,3,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:08:37Z,3,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:07:24Z,3,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,90,48,Wicketkeeper,1,1,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:13:33Z,4,False,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,295,158,Long On,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:14:21Z,5,True,15320,Rushil Ugarkar,3789,Donovan Ferreira,715,Faf du Plessis,217,82,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3789.0,Donovan Ferreira,Caught
1086007,20,11.15,27.0,1.0,5.0,223.0,4.0,32.0,39389,,23394,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-06-30T07:15:27Z,6,False,15320,Rushil Ugarkar,7137,Calvin Savage,715,Faf du Plessis,345,121,Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1086008,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:31:50Z,1,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,13,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086008,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:32:17Z,2,False,4487,Zia ul-Haq,1846,Nicholas Pooran,729,Quinton de Kock,217,60,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086008,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:33:03Z,3,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,119,178,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086008,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:33:38Z,4,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086008,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:34:14Z,5,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,303,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086008,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:34:44Z,6,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086009,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:35:56Z,1,False,3563,Nandre Burger,1846,Nicholas Pooran,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086009,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:36:33Z,2,False,3563,Nandre Burger,1846,Nicholas Pooran,729,Quinton de Kock,260,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086009,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:37:19Z,3,False,3563,Nandre Burger,1846,Nicholas Pooran,729,Quinton de Kock,211,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086009,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:38:03Z,4,False,3563,Nandre Burger,729,Quinton de Kock,1846,Nicholas Pooran,346,73,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086009,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:38:37Z,5,False,3563,Nandre Burger,1846,Nicholas Pooran,729,Quinton de Kock,114,133,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1086009,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:39:28Z,6,False,3563,Nandre Burger,1846,Nicholas Pooran,729,Quinton de Kock,330,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086010,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:40:33Z,1,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,342,143,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1086010,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:41:08Z,2,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,326,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1086010,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:41:35Z,3,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,228,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1086010,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:42:16Z,4,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,203,201,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1086010,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:43:05Z,5,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,333,57,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1086010,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:43:44Z,6,False,4487,Zia ul-Haq,729,Quinton de Kock,1846,Nicholas Pooran,226,217,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1086011,4,9.75,12.0,1.0,1.0,39.0,1.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:44:55Z,1,True,3563,Nandre Burger,1846,Nicholas Pooran,729,Quinton de Kock,201,90,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1846.0,Nicholas Pooran,Caught
1086011,4,9.75,12.0,1.0,1.0,39.0,1.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:46:55Z,2,False,3563,Nandre Burger,3472,Monank Patel,729,Quinton de Kock,75,181,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086011,4,9.75,12.0,1.0,1.0,39.0,1.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:47:33Z,3,False,3563,Nandre Burger,3472,Monank Patel,729,Quinton de Kock,145,71,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086011,4,9.75,12.0,1.0,1.0,39.0,1.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:48:15Z,4,False,3563,Nandre Burger,729,Quinton de Kock,3472,Monank Patel,18,96,Backward Point,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1086011,4,9.75,12.0,1.0,1.0,39.0,1.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:49:14Z,5,False,3563,Nandre Burger,3472,Monank Patel,729,Quinton de Kock,16,104,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086011,4,9.75,12.0,1.0,1.0,39.0,1.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T07:49:49Z,6,False,3563,Nandre Burger,729,Quinton de Kock,3472,Monank Patel,213,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
