over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711703,17,7.53,2.0,0.0,2.0,128.0,3.0,4.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:55:09Z,6,False,359,Andrew Tye,1020,Jordan Silk,1612,Josh Philippe,346,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
711706,18,7.44,6.0,1.0,0.0,134.0,4.0,6.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:56:38Z,1,False,965,Jason Behrendorff,1612,Josh Philippe,1020,Jordan Silk,291,129,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711706,18,7.44,6.0,1.0,0.0,134.0,4.0,6.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:57:37Z,2,False,965,Jason Behrendorff,1020,Jordan Silk,1612,Josh Philippe,300,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711706,18,7.44,6.0,1.0,0.0,134.0,4.0,6.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:58:07Z,3,False,965,Jason Behrendorff,1612,Josh Philippe,1020,Jordan Silk,255,138,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711706,18,7.44,6.0,1.0,0.0,134.0,4.0,6.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:58:44Z,4,False,965,Jason Behrendorff,1020,Jordan Silk,1612,Josh Philippe,230,140,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711706,18,7.44,6.0,1.0,0.0,134.0,4.0,6.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:59:11Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,1020,Jordan Silk,281,133,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
711706,18,7.44,6.0,1.0,0.0,134.0,4.0,6.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T14:59:53Z,6,True,965,Jason Behrendorff,1612,Josh Philippe,1020,Jordan Silk,50,82,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
711709,19,7.42,7.0,0.0,0.0,141.0,4.0,7.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:01:48Z,1,False,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,151,171,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711709,19,7.42,7.0,0.0,0.0,141.0,4.0,7.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:02:27Z,2,False,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711709,19,7.42,7.0,0.0,0.0,141.0,4.0,7.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:02:56Z,3,False,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,1,95,Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711709,19,7.42,7.0,0.0,0.0,141.0,4.0,7.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:03:47Z,4,False,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,242,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711709,19,7.42,7.0,0.0,0.0,141.0,4.0,7.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:04:18Z,5,False,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,154,80,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711709,19,7.42,7.0,0.0,0.0,141.0,4.0,7.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:04:49Z,6,False,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,290,93,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711712,20,7.55,9.0,1.0,1.0,151.0,5.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:06:10Z,1,True,361,David Payne,1020,Jordan Silk,404,Daniel Christian,333,12,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,404.0,Daniel Christian,Run out
711712,20,7.55,9.0,1.0,1.0,151.0,5.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:08:49Z,2,False,361,David Payne,770,Ben Dwarshuis,1020,Jordan Silk,174,148,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711712,20,7.55,9.0,1.0,1.0,151.0,5.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:09:17Z,3,False,361,David Payne,1020,Jordan Silk,770,Ben Dwarshuis,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
711712,20,7.55,9.0,1.0,1.0,151.0,5.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:10:09Z,4,False,361,David Payne,770,Ben Dwarshuis,1020,Jordan Silk,146,54,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711712,20,7.55,9.0,1.0,1.0,151.0,5.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:10:41Z,5,False,361,David Payne,1020,Jordan Silk,770,Ben Dwarshuis,6,146,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711712,20,7.55,9.0,1.0,1.0,151.0,5.0,10.0,28401,,14273,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-15T15:11:12Z,6,False,361,David Payne,770,Ben Dwarshuis,1020,Jordan Silk,213,218,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
711726,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:27:14Z,1,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
711726,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:27:30Z,2,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,783,Cameron Bancroft,199,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
711726,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:27:57Z,3,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,783,Cameron Bancroft,228,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711726,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:28:13Z,4,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,783,Cameron Bancroft,198,86,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711726,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:28:49Z,5,False,1086,Stephen O'Keefe,783,Cameron Bancroft,80,Stephen Eskinazi,191,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711726,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:28:57Z,6,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,783,Cameron Bancroft,14,93,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711729,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:29:54Z,1,False,1003,Sean Abbott,80,Stephen Eskinazi,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711729,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:30:26Z,2,False,1003,Sean Abbott,80,Stephen Eskinazi,783,Cameron Bancroft,19,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
711729,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:30:59Z,3,False,1003,Sean Abbott,80,Stephen Eskinazi,783,Cameron Bancroft,11,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711729,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:31:25Z,4,True,1003,Sean Abbott,783,Cameron Bancroft,80,Stephen Eskinazi,10,155,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught
711729,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:32:59Z,5,False,1003,Sean Abbott,2118,Aaron Hardie,80,Stephen Eskinazi,299,45,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711729,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:33:26Z,6,False,1003,Sean Abbott,2118,Aaron Hardie,80,Stephen Eskinazi,240,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711734,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:34:21Z,1,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,2118,Aaron Hardie,242,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711734,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:34:45Z,2,False,1086,Stephen O'Keefe,2118,Aaron Hardie,80,Stephen Eskinazi,245,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711734,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:35:05Z,3,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,2118,Aaron Hardie,301,52,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711734,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:35:22Z,4,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,2118,Aaron Hardie,290,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711734,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:35:39Z,5,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,2118,Aaron Hardie,252,42,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711734,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:35:53Z,6,False,1086,Stephen O'Keefe,80,Stephen Eskinazi,2118,Aaron Hardie,181,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711738,4,3.75,2.0,1.0,0.0,15.0,2.0,2.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:36:50Z,1,False,1003,Sean Abbott,80,Stephen Eskinazi,2118,Aaron Hardie,4,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711738,4,3.75,2.0,1.0,0.0,15.0,2.0,2.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:37:18Z,2,False,1003,Sean Abbott,2118,Aaron Hardie,80,Stephen Eskinazi,151,15,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711738,4,3.75,2.0,1.0,0.0,15.0,2.0,2.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:37:46Z,3,True,1003,Sean Abbott,2118,Aaron Hardie,80,Stephen Eskinazi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2118.0,Aaron Hardie,Bowled
711738,4,3.75,2.0,1.0,0.0,15.0,2.0,2.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:39:22Z,4,False,1003,Sean Abbott,1151,Josh Inglis,80,Stephen Eskinazi,169,53,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711738,4,3.75,2.0,1.0,0.0,15.0,2.0,2.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:39:54Z,5,False,1003,Sean Abbott,1151,Josh Inglis,80,Stephen Eskinazi,314,28,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
711738,4,3.75,2.0,1.0,0.0,15.0,2.0,2.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:40:30Z,6,False,1003,Sean Abbott,1151,Josh Inglis,80,Stephen Eskinazi,221,75,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
711744,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:41:43Z,1,False,726,Nathan Lyon,1151,Josh Inglis,80,Stephen Eskinazi,217,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
711744,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:41:59Z,2,False,726,Nathan Lyon,1151,Josh Inglis,80,Stephen Eskinazi,287,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711744,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:42:28Z,3,False,726,Nathan Lyon,80,Stephen Eskinazi,1151,Josh Inglis,157,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
711744,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:43:02Z,4,False,726,Nathan Lyon,80,Stephen Eskinazi,1151,Josh Inglis,333,124,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711744,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:43:32Z,5,False,726,Nathan Lyon,1151,Josh Inglis,80,Stephen Eskinazi,35,6,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,203,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
711744,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:45:30Z,6,False,726,Nathan Lyon,1151,Josh Inglis,80,Stephen Eskinazi,19,89,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
711750,6,5.83,12.0,0.0,1.0,35.0,2.0,13.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:46:42Z,1,False,770,Ben Dwarshuis,1151,Josh Inglis,80,Stephen Eskinazi,219,163,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
711750,6,5.83,12.0,0.0,1.0,35.0,2.0,13.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:47:23Z,2,False,770,Ben Dwarshuis,80,Stephen Eskinazi,1151,Josh Inglis,214,40,Short Extra Cover,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
711750,6,5.83,12.0,0.0,1.0,35.0,2.0,13.0,28443,,14273,KFC BBL|12,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2023-01-15T15:48:03Z,3,False,770,Ben Dwarshuis,1151,Josh Inglis,80,Stephen Eskinazi,256,205,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
