over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253369,19,10.42,14.0,2.0,0.0,198.0,5.0,14.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:12:53Z,1,False,596,Luis Reece,2719,Will Fraine,159,Harry Brook,258,212,Left,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253369,19,10.42,14.0,2.0,0.0,198.0,5.0,14.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:13:23Z,2,False,596,Luis Reece,2719,Will Fraine,159,Harry Brook,234,222,Left,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253369,19,10.42,14.0,2.0,0.0,198.0,5.0,14.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:14:19Z,3,False,596,Luis Reece,2719,Will Fraine,159,Harry Brook,236,144,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253369,19,10.42,14.0,2.0,0.0,198.0,5.0,14.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:14:50Z,4,True,596,Luis Reece,159,Harry Brook,2719,Will Fraine,220,89,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
253369,19,10.42,14.0,2.0,0.0,198.0,5.0,14.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:15:57Z,5,False,596,Luis Reece,2719,Will Fraine,168,Matthew Fisher,167,83,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253369,19,10.42,14.0,2.0,0.0,198.0,5.0,14.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:16:22Z,6,True,596,Luis Reece,168,Matthew Fisher,2719,Will Fraine,209,95,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,168.0,Matthew Fisher,Caught
253374,20,11.0,22.0,0.0,0.0,220.0,5.0,22.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:17:39Z,1,False,2886,Fynn Hudson-Prentice,2719,Will Fraine,2721,Jordan Thompson,6,130,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253374,20,11.0,22.0,0.0,0.0,220.0,5.0,22.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:18:16Z,2,False,2886,Fynn Hudson-Prentice,2721,Jordan Thompson,2719,Will Fraine,17,185,Right,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253374,20,11.0,22.0,0.0,0.0,220.0,5.0,22.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:18:58Z,3,False,2886,Fynn Hudson-Prentice,2721,Jordan Thompson,2719,Will Fraine,343,140,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253374,20,11.0,22.0,0.0,0.0,220.0,5.0,22.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:19:27Z,4,False,2886,Fynn Hudson-Prentice,2719,Will Fraine,2721,Jordan Thompson,342,213,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253374,20,11.0,22.0,0.0,0.0,220.0,5.0,22.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:20:05Z,5,False,2886,Fynn Hudson-Prentice,2719,Will Fraine,2721,Jordan Thompson,352,209,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253374,20,11.0,22.0,0.0,0.0,220.0,5.0,22.0,9935,,9509,England T20 Blast 2020,1,45,Yorkshire,36,Derbyshire,2020-08-30T15:21:08Z,6,False,2886,Fynn Hudson-Prentice,2719,Will Fraine,2721,Jordan Thompson,192,210,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253382,1,6.0,4.0,0.0,1.0,6.0,0.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:32:06Z,1,False,156,Adam Lyth,596,Luis Reece,57,Billy Godleman,339,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253382,1,6.0,4.0,0.0,1.0,6.0,0.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:32:23Z,2,False,156,Adam Lyth,596,Luis Reece,57,Billy Godleman,258,82,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253382,1,6.0,4.0,0.0,1.0,6.0,0.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:32:54Z,3,False,156,Adam Lyth,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253382,1,6.0,4.0,0.0,1.0,6.0,0.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:33:12Z,3,False,156,Adam Lyth,57,Billy Godleman,596,Luis Reece,209,39,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253382,1,6.0,4.0,0.0,1.0,6.0,0.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:33:44Z,4,False,156,Adam Lyth,596,Luis Reece,57,Billy Godleman,60,75,Right,Short Third Man,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253382,1,6.0,4.0,0.0,1.0,6.0,0.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:34:08Z,5,False,156,Adam Lyth,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253382,1,6.0,4.0,0.0,1.0,6.0,0.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:34:22Z,6,False,156,Adam Lyth,596,Luis Reece,57,Billy Godleman,268,171,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253389,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:35:29Z,1,True,168,Matthew Fisher,596,Luis Reece,57,Billy Godleman,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,596.0,Luis Reece,Bowled
253389,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:37:17Z,2,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,181,61,Left,Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253389,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:37:45Z,3,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253389,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:38:25Z,4,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,224,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253389,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:38:55Z,5,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253389,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:39:27Z,6,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,102,182,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253398,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:40:28Z,1,False,193,Joe Root,57,Billy Godleman,58,Wayne Madsen,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253398,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:40:40Z,1,False,193,Joe Root,57,Billy Godleman,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253398,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:40:51Z,2,False,193,Joe Root,57,Billy Godleman,58,Wayne Madsen,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253398,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:41:10Z,3,False,193,Joe Root,57,Billy Godleman,58,Wayne Madsen,217,122,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253398,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:41:43Z,4,False,193,Joe Root,58,Wayne Madsen,57,Billy Godleman,240,95,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253398,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:42:02Z,5,False,193,Joe Root,58,Wayne Madsen,57,Billy Godleman,165,81,Left,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253398,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:42:19Z,6,False,193,Joe Root,58,Wayne Madsen,57,Billy Godleman,171,195,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253404,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:43:09Z,1,False,168,Matthew Fisher,57,Billy Godleman,58,Wayne Madsen,215,98,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253404,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:43:43Z,2,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,279,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253404,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:44:13Z,3,False,168,Matthew Fisher,57,Billy Godleman,58,Wayne Madsen,175,136,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253404,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:44:50Z,4,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,233,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253404,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:45:26Z,5,False,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,339,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253404,4,4.75,5.0,1.0,0.0,19.0,2.0,5.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:46:00Z,6,True,168,Matthew Fisher,58,Wayne Madsen,57,Billy Godleman,165,80,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,58.0,Wayne Madsen,Caught
253410,5,4.0,1.0,2.0,0.0,20.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:47:29Z,1,False,193,Joe Root,57,Billy Godleman,2680,Leus du Plooy,346,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253410,5,4.0,1.0,2.0,0.0,20.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:47:41Z,2,True,193,Joe Root,57,Billy Godleman,2680,Leus du Plooy,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,57.0,Billy Godleman,LBW
253410,5,4.0,1.0,2.0,0.0,20.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:49:13Z,3,False,193,Joe Root,61,Matt Critchley,2680,Leus du Plooy,293,52,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253410,5,4.0,1.0,2.0,0.0,20.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:49:27Z,4,False,193,Joe Root,61,Matt Critchley,2680,Leus du Plooy,230,93,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253410,5,4.0,1.0,2.0,0.0,20.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:49:58Z,5,False,193,Joe Root,2680,Leus du Plooy,61,Matt Critchley,340,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253410,5,4.0,1.0,2.0,0.0,20.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:50:14Z,6,True,193,Joe Root,2680,Leus du Plooy,61,Matt Critchley,343,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2680.0,Leus du Plooy,Caught
253417,6,3.5,1.0,0.0,0.0,21.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:51:40Z,1,False,156,Adam Lyth,61,Matt Critchley,59,Alex Hughes,214,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253417,6,3.5,1.0,0.0,0.0,21.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:51:55Z,2,False,156,Adam Lyth,61,Matt Critchley,59,Alex Hughes,308,63,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253417,6,3.5,1.0,0.0,0.0,21.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:52:24Z,3,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,216,77,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253417,6,3.5,1.0,0.0,0.0,21.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:52:40Z,4,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,191,86,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253417,6,3.5,1.0,0.0,0.0,21.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:52:56Z,5,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,326,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253417,6,3.5,1.0,0.0,0.0,21.0,4.0,1.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:53:16Z,6,False,156,Adam Lyth,59,Alex Hughes,61,Matt Critchley,171,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253421,7,4.0,7.0,0.0,0.0,28.0,4.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:54:27Z,1,False,170,Josh Poysden,61,Matt Critchley,59,Alex Hughes,314,159,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253421,7,4.0,7.0,0.0,0.0,28.0,4.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:54:51Z,2,False,170,Josh Poysden,61,Matt Critchley,59,Alex Hughes,154,75,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253421,7,4.0,7.0,0.0,0.0,28.0,4.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:55:12Z,3,False,170,Josh Poysden,61,Matt Critchley,59,Alex Hughes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253421,7,4.0,7.0,0.0,0.0,28.0,4.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:55:29Z,4,False,170,Josh Poysden,61,Matt Critchley,59,Alex Hughes,316,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253421,7,4.0,7.0,0.0,0.0,28.0,4.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:55:53Z,5,False,170,Josh Poysden,61,Matt Critchley,59,Alex Hughes,243,121,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253421,7,4.0,7.0,0.0,0.0,28.0,4.0,7.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T15:56:21Z,6,False,170,Josh Poysden,59,Alex Hughes,61,Matt Critchley,138,194,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
