over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185321,17,7.15,12.0,0.0,1.0,118.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:14:49Z,3,False,52,Chris Jordan,402,Alex Hales,1154,Alex Ross,225,13,Left,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185321,17,7.15,12.0,0.0,1.0,118.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:15:33Z,4,False,52,Chris Jordan,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185321,17,7.15,12.0,0.0,1.0,118.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:16:08Z,5,False,52,Chris Jordan,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185321,17,7.15,12.0,0.0,1.0,118.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:16:40Z,6,False,52,Chris Jordan,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185321,17,7.15,12.0,0.0,1.0,118.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:17:22Z,6,False,52,Chris Jordan,402,Alex Hales,1154,Alex Ross,235,187,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
185325,18,7.6,11.0,0.0,1.0,133.0,4.0,11.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:18:23Z,1,False,993,Matthew Kelly,1154,Alex Ross,402,Alex Hales,216,83,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185325,18,7.6,11.0,0.0,1.0,133.0,4.0,11.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:18:56Z,2,False,993,Matthew Kelly,1154,Alex Ross,402,Alex Hales,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185325,18,7.6,11.0,0.0,1.0,133.0,4.0,11.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:19:31Z,2,False,993,Matthew Kelly,1154,Alex Ross,402,Alex Hales,216,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
185325,18,7.6,11.0,0.0,1.0,133.0,4.0,11.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:20:16Z,3,False,993,Matthew Kelly,1154,Alex Ross,402,Alex Hales,268,198,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
185325,18,7.6,11.0,0.0,1.0,133.0,4.0,11.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:20:55Z,4,False,993,Matthew Kelly,1154,Alex Ross,402,Alex Hales,327,155,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185325,18,7.6,11.0,0.0,1.0,133.0,4.0,11.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:21:31Z,5,False,993,Matthew Kelly,402,Alex Hales,1154,Alex Ross,330,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185325,18,7.6,11.0,0.0,1.0,133.0,4.0,11.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:22:04Z,6,False,993,Matthew Kelly,1154,Alex Ross,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185328,19,7.78,12.0,0.0,0.0,144.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:23:04Z,1,False,294,Jhye Richardson,402,Alex Hales,1154,Alex Ross,166,130,Left,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185328,19,7.78,12.0,0.0,0.0,144.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:23:33Z,2,False,294,Jhye Richardson,402,Alex Hales,1154,Alex Ross,265,193,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185328,19,7.78,12.0,0.0,0.0,144.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:24:17Z,3,False,294,Jhye Richardson,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185328,19,7.78,12.0,0.0,0.0,144.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:24:52Z,4,False,294,Jhye Richardson,402,Alex Hales,1154,Alex Ross,100,167,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185328,19,7.78,12.0,0.0,0.0,144.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:25:27Z,5,False,294,Jhye Richardson,402,Alex Hales,1154,Alex Ross,199,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185328,19,7.78,12.0,0.0,0.0,144.0,4.0,12.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:26:10Z,6,False,294,Jhye Richardson,1154,Alex Ross,402,Alex Hales,290,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185331,20,7.74,8.0,1.0,0.0,151.0,5.0,8.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:27:15Z,1,False,52,Chris Jordan,1154,Alex Ross,402,Alex Hales,19,131,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185331,20,7.74,8.0,1.0,0.0,151.0,5.0,8.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:27:54Z,2,False,52,Chris Jordan,402,Alex Hales,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185331,20,7.74,8.0,1.0,0.0,151.0,5.0,8.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:28:25Z,3,True,52,Chris Jordan,402,Alex Hales,1154,Alex Ross,265,159,Left,Long Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
185331,20,7.74,8.0,1.0,0.0,151.0,5.0,8.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:29:47Z,4,False,52,Chris Jordan,1154,Alex Ross,1108,Chris Morris,336,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185331,20,7.74,8.0,1.0,0.0,151.0,5.0,8.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:30:18Z,5,False,52,Chris Jordan,1108,Chris Morris,1154,Alex Ross,63,177,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185331,20,7.74,8.0,1.0,0.0,151.0,5.0,8.0,4171,,6010,KFC BBL|09,1,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-20T12:31:06Z,6,False,52,Chris Jordan,1108,Chris Morris,1154,Alex Ross,293,116,Left,Mid On,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185341,1,34.0,17.0,0.0,1.0,17.0,0.0,17.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:47:23Z,1,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,109,173,Left,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
185341,1,34.0,17.0,0.0,1.0,17.0,0.0,17.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:48:01Z,2,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
185341,1,34.0,17.0,0.0,1.0,17.0,0.0,17.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:48:37Z,2,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,53,179,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
185341,1,34.0,17.0,0.0,1.0,17.0,0.0,17.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:49:15Z,3,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,56,185,Left,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
185341,1,34.0,17.0,0.0,1.0,17.0,0.0,17.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:49:52Z,4,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,117,74,Left,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185341,1,34.0,17.0,0.0,1.0,17.0,0.0,17.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:50:25Z,5,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,133,175,Left,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
185341,1,34.0,17.0,0.0,1.0,17.0,0.0,17.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:51:09Z,6,False,1294,Daniel Sams,1151,Josh Inglis,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185344,2,14.67,5.0,0.0,0.0,22.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:52:21Z,1,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,207,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185344,2,14.67,5.0,0.0,0.0,22.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:52:56Z,2,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,342,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
185344,2,14.67,5.0,0.0,0.0,22.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:53:29Z,3,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,250,82,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185344,2,14.67,5.0,0.0,0.0,22.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:54:04Z,4,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,357,141,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185344,2,14.67,5.0,0.0,0.0,22.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:54:42Z,5,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,186,121,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185344,2,14.67,5.0,0.0,0.0,22.0,0.0,5.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:55:29Z,6,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185347,3,13.6,16.0,0.0,0.0,34.0,0.0,16.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:56:47Z,1,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,100,166,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
185347,3,13.6,16.0,0.0,0.0,34.0,0.0,16.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:57:24Z,2,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,257,88,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185347,3,13.6,16.0,0.0,0.0,34.0,0.0,16.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:57:59Z,3,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,161,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
185347,3,13.6,16.0,0.0,0.0,34.0,0.0,16.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:58:39Z,4,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,320,70,Left,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185347,3,13.6,16.0,0.0,0.0,34.0,0.0,16.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T12:59:11Z,5,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,358,181,Left,Deep Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
185347,3,13.6,16.0,0.0,0.0,34.0,0.0,16.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:00:01Z,6,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,344,186,Left,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
185351,4,14.29,12.0,0.0,1.0,50.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:01:17Z,1,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,84,166,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
185351,4,14.29,12.0,0.0,1.0,50.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:02:21Z,2,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,178,184,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
185351,4,14.29,12.0,0.0,1.0,50.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:03:17Z,3,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
185351,4,14.29,12.0,0.0,1.0,50.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:03:47Z,3,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,58,78,Left,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185351,4,14.29,12.0,0.0,1.0,50.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:04:18Z,4,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,221,27,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185351,4,14.29,12.0,0.0,1.0,50.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:04:51Z,5,False,798,Brendan Doggett,1151,Josh Inglis,513,Liam Livingstone,162,69,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185351,4,14.29,12.0,0.0,1.0,50.0,0.0,12.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:05:26Z,6,False,798,Brendan Doggett,513,Liam Livingstone,1151,Josh Inglis,242,32,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:06:40Z,1,False,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,58,76,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
185355,5,14.0,13.0,0.0,2.0,63.0,0.0,14.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:07:11Z,2,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,53,135,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
