over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
390785,18,10.83,20.0,0.0,1.0,195.0,4.0,20.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:05:18Z,1,False,1164,Trent Boult,517,Ravindra Jadeja,297,,290,161,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390785,18,10.83,20.0,0.0,1.0,195.0,4.0,20.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:06:03Z,2,False,1164,Trent Boult,297,,517,Ravindra Jadeja,12,137,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390785,18,10.83,20.0,0.0,1.0,195.0,4.0,20.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:06:47Z,3,False,1164,Trent Boult,517,Ravindra Jadeja,297,,202,133,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390785,18,10.83,20.0,0.0,1.0,195.0,4.0,20.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:07:14Z,4,False,1164,Trent Boult,297,,517,Ravindra Jadeja,345,198,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390785,18,10.83,20.0,0.0,1.0,195.0,4.0,20.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:07:53Z,5,False,1164,Trent Boult,297,,517,Ravindra Jadeja,242,202,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390785,18,10.83,20.0,0.0,1.0,195.0,4.0,20.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:08:32Z,6,False,1164,Trent Boult,297,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390785,18,10.83,20.0,0.0,1.0,195.0,4.0,20.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:09:12Z,6,False,1164,Trent Boult,297,,517,Ravindra Jadeja,198,211,Left,Deep Cover,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
390794,19,10.74,10.0,0.0,1.0,204.0,4.0,10.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:10:19Z,1,False,214,,517,Ravindra Jadeja,297,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390794,19,10.74,10.0,0.0,1.0,204.0,4.0,10.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:10:52Z,1,False,214,,517,Ravindra Jadeja,297,,240,142,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390794,19,10.74,10.0,0.0,1.0,204.0,4.0,10.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:11:35Z,2,False,214,,297,,517,Ravindra Jadeja,310,158,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390794,19,10.74,10.0,0.0,1.0,204.0,4.0,10.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:12:18Z,3,False,214,,517,Ravindra Jadeja,297,,178,137,Right,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390794,19,10.74,10.0,0.0,1.0,204.0,4.0,10.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:12:49Z,4,False,214,,297,,517,Ravindra Jadeja,291,143,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390794,19,10.74,10.0,0.0,1.0,204.0,4.0,10.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:13:28Z,5,False,214,,517,Ravindra Jadeja,297,,128,195,Right,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
390794,19,10.74,10.0,0.0,1.0,204.0,4.0,10.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:14:15Z,6,False,214,,517,Ravindra Jadeja,297,,194,135,Right,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390803,20,10.9,14.0,0.0,1.0,218.0,4.0,14.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:16:25Z,1,False,1286,,517,Ravindra Jadeja,297,,197,137,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390803,20,10.9,14.0,0.0,1.0,218.0,4.0,14.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:17:04Z,2,False,1286,,297,,517,Ravindra Jadeja,317,165,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390803,20,10.9,14.0,0.0,1.0,218.0,4.0,14.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:17:47Z,3,False,1286,,517,Ravindra Jadeja,297,,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390803,20,10.9,14.0,0.0,1.0,218.0,4.0,14.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:18:21Z,3,False,1286,,517,Ravindra Jadeja,297,,237,140,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390803,20,10.9,14.0,0.0,1.0,218.0,4.0,14.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:19:02Z,4,False,1286,,297,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390803,20,10.9,14.0,0.0,1.0,218.0,4.0,14.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:19:40Z,5,False,1286,,297,,517,Ravindra Jadeja,33,199,Left,Fine Leg,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
390803,20,10.9,14.0,0.0,1.0,218.0,4.0,14.0,11546,,10917,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-05-01T21:20:31Z,6,False,1286,,297,,517,Ravindra Jadeja,188,185,Left,Deep Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
390833,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:35:26Z,1,False,283,,729,Quinton de Kock,605,,169,197,Right,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
390833,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:36:03Z,2,False,283,,729,Quinton de Kock,605,,319,71,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390833,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:37:04Z,3,False,283,,729,Quinton de Kock,605,,338,73,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390833,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:37:42Z,4,False,283,,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
390833,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:38:19Z,4,False,283,,605,,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390833,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:39:25Z,5,False,283,,605,,729,Quinton de Kock,358,152,Left,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
390833,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:40:10Z,6,False,283,,605,,729,Quinton de Kock,330,77,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,DownTheTrack,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390842,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:41:34Z,1,False,223,Sam Curran,729,Quinton de Kock,605,,326,82,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390842,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:42:06Z,2,False,223,Sam Curran,729,Quinton de Kock,605,,29,197,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
390842,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:42:59Z,3,False,223,Sam Curran,729,Quinton de Kock,605,,19,48,Right,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390842,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:43:34Z,4,False,223,Sam Curran,729,Quinton de Kock,605,,302,89,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390842,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:44:21Z,5,False,223,Sam Curran,605,,729,Quinton de Kock,201,136,Left,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390842,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:44:56Z,6,False,223,Sam Curran,729,Quinton de Kock,605,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
390842,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:45:24Z,6,False,223,Sam Curran,729,Quinton de Kock,605,,328,85,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390851,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:46:15Z,1,False,283,,605,,729,Quinton de Kock,132,190,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
390851,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:46:53Z,2,False,283,,605,,729,Quinton de Kock,139,177,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
390851,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:47:32Z,3,False,283,,605,,729,Quinton de Kock,248,38,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390851,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:48:11Z,4,False,283,,605,,729,Quinton de Kock,232,58,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
390851,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:51:04Z,5,False,283,,605,,729,Quinton de Kock,339,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390851,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:52:05Z,6,False,283,,729,Quinton de Kock,605,,125,198,Right,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
390863,4,10.0,10.0,0.0,0.0,40.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:53:26Z,1,False,223,Sam Curran,605,,729,Quinton de Kock,168,131,Left,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390863,4,10.0,10.0,0.0,0.0,40.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:54:07Z,2,False,223,Sam Curran,729,Quinton de Kock,605,,158,128,Right,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390863,4,10.0,10.0,0.0,0.0,40.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:54:42Z,3,False,223,Sam Curran,605,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390863,4,10.0,10.0,0.0,0.0,40.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:55:14Z,4,False,223,Sam Curran,605,,729,Quinton de Kock,133,195,Left,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
390863,4,10.0,10.0,0.0,0.0,40.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:55:54Z,5,False,223,Sam Curran,605,,729,Quinton de Kock,337,193,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
390863,4,10.0,10.0,0.0,0.0,40.0,0.0,10.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:56:42Z,6,False,223,Sam Curran,605,,729,Quinton de Kock,301,94,Left,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390869,5,8.8,4.0,0.0,0.0,44.0,0.0,4.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:57:38Z,1,False,283,,729,Quinton de Kock,605,,203,80,Right,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390869,5,8.8,4.0,0.0,0.0,44.0,0.0,4.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:58:13Z,2,False,283,,605,,729,Quinton de Kock,344,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390869,5,8.8,4.0,0.0,0.0,44.0,0.0,4.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:58:55Z,3,False,283,,729,Quinton de Kock,605,,235,77,Right,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390869,5,8.8,4.0,0.0,0.0,44.0,0.0,4.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T21:59:30Z,4,False,283,,729,Quinton de Kock,605,,51,79,Right,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
390869,5,8.8,4.0,0.0,0.0,44.0,0.0,4.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:00:03Z,5,False,283,,729,Quinton de Kock,605,,209,66,Right,Mid Wicket,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390869,5,8.8,4.0,0.0,0.0,44.0,0.0,4.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:00:45Z,6,False,283,,605,,729,Quinton de Kock,331,148,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390876,6,9.67,14.0,0.0,0.0,58.0,0.0,14.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:02:10Z,1,False,677,Lungi Ngidi,605,,729,Quinton de Kock,305,213,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
390876,6,9.67,14.0,0.0,0.0,58.0,0.0,14.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:02:58Z,2,False,677,Lungi Ngidi,605,,729,Quinton de Kock,347,138,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
390876,6,9.67,14.0,0.0,0.0,58.0,0.0,14.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:03:45Z,3,False,677,Lungi Ngidi,729,Quinton de Kock,605,,21,84,Right,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
