over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878676,17,9.18,16.0,2.0,1.0,156.0,4.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:03:20Z,3,True,Caught,3619.0,Tim David,15,Dan Lawrence,3619,Tim David,950,Mac Wright,328,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
878676,17,9.18,16.0,2.0,1.0,156.0,4.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:04:43Z,4,False,,,,15,Dan Lawrence,14435,Nikhil Chaudhary,950,Mac Wright,163,137,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
878676,17,9.18,16.0,2.0,1.0,156.0,4.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:05:13Z,5,False,,,,15,Dan Lawrence,14435,Nikhil Chaudhary,950,Mac Wright,334,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878676,17,9.18,16.0,2.0,1.0,156.0,4.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:05:48Z,6,False,,,,15,Dan Lawrence,950,Mac Wright,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
878676,17,9.18,16.0,2.0,1.0,156.0,4.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:06:10Z,6,True,Stumped,950.0,Mac Wright,15,Dan Lawrence,950,Mac Wright,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878677,18,8.94,4.0,1.0,1.0,161.0,5.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:07:48Z,1,False,,,,1145,Nathan Coulter-Nile,14435,Nikhil Chaudhary,52,Chris Jordan,159,127,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
878677,18,8.94,4.0,1.0,1.0,161.0,5.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:08:23Z,2,False,,,,1145,Nathan Coulter-Nile,14435,Nikhil Chaudhary,52,Chris Jordan,293,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878677,18,8.94,4.0,1.0,1.0,161.0,5.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:09:08Z,3,True,Caught,14435.0,Nikhil Chaudhary,1145,Nathan Coulter-Nile,14435,Nikhil Chaudhary,52,Chris Jordan,261,87,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878677,18,8.94,4.0,1.0,1.0,161.0,5.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:10:41Z,4,False,,,,1145,Nathan Coulter-Nile,918,Caleb Jewell,52,Chris Jordan,215,53,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878677,18,8.94,4.0,1.0,1.0,161.0,5.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:11:27Z,5,False,,,,1145,Nathan Coulter-Nile,52,Chris Jordan,918,Caleb Jewell,247,84,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
878677,18,8.94,4.0,1.0,1.0,161.0,5.0,5.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:12:13Z,6,False,,,,1145,Nathan Coulter-Nile,918,Caleb Jewell,52,Chris Jordan,355,52,Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
878678,19,9.0,10.0,1.0,0.0,171.0,6.0,10.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:13:20Z,1,False,,,,15,Dan Lawrence,918,Caleb Jewell,52,Chris Jordan,252,140,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878678,19,9.0,10.0,1.0,0.0,171.0,6.0,10.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:14:34Z,2,False,,,,15,Dan Lawrence,52,Chris Jordan,918,Caleb Jewell,339,167,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878678,19,9.0,10.0,1.0,0.0,171.0,6.0,10.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:14:44Z,3,False,,,,15,Dan Lawrence,918,Caleb Jewell,52,Chris Jordan,247,131,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878678,19,9.0,10.0,1.0,0.0,171.0,6.0,10.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:14:54Z,4,False,,,,15,Dan Lawrence,52,Chris Jordan,918,Caleb Jewell,358,195,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
878678,19,9.0,10.0,1.0,0.0,171.0,6.0,10.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:15:24Z,5,True,Caught,52.0,Chris Jordan,15,Dan Lawrence,52,Chris Jordan,918,Caleb Jewell,243,143,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
878678,19,9.0,10.0,1.0,0.0,171.0,6.0,10.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:16:46Z,6,False,,,,15,Dan Lawrence,3960,Mitchell Owen,918,Caleb Jewell,250,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
878679,20,9.35,16.0,2.0,0.0,187.0,8.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:17:52Z,1,True,Caught,3960.0,Mitchell Owen,1181,Imad Wasim,3960,Mitchell Owen,918,Caleb Jewell,327,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878679,20,9.35,16.0,2.0,0.0,187.0,8.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:19:14Z,2,False,,,,1181,Imad Wasim,3531,Nathan Ellis,918,Caleb Jewell,259,200,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
878679,20,9.35,16.0,2.0,0.0,187.0,8.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:19:46Z,3,False,,,,1181,Imad Wasim,3531,Nathan Ellis,918,Caleb Jewell,325,166,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
878679,20,9.35,16.0,2.0,0.0,187.0,8.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:20:17Z,4,False,,,,1181,Imad Wasim,3531,Nathan Ellis,918,Caleb Jewell,18,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
878679,20,9.35,16.0,2.0,0.0,187.0,8.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:20:45Z,5,False,,,,1181,Imad Wasim,3531,Nathan Ellis,918,Caleb Jewell,291,212,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
878679,20,9.35,16.0,2.0,0.0,187.0,8.0,16.0,32301,,17729,KFC BBL|13,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2024-01-15T15:21:19Z,6,True,Caught,3531.0,Nathan Ellis,1181,Imad Wasim,3531,Nathan Ellis,918,Caleb Jewell,292,162,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
878680,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:42:24Z,1,False,,,,1125,Riley Meredith,8506,Tom Rogers,15,Dan Lawrence,344,95,Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,0,0,0,0,0,False,False
878680,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:42:56Z,2,False,,,,1125,Riley Meredith,8506,Tom Rogers,15,Dan Lawrence,251,155,Long On,3,0,3,3,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,3,0,0,0,0,False,False
878680,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:43:45Z,3,False,,,,1125,Riley Meredith,15,Dan Lawrence,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878680,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:44:22Z,4,False,,,,1125,Riley Meredith,15,Dan Lawrence,8506,Tom Rogers,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
878680,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:45:05Z,5,False,,,,1125,Riley Meredith,15,Dan Lawrence,8506,Tom Rogers,250,159,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False
878680,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:46:43Z,6,False,,,,1125,Riley Meredith,15,Dan Lawrence,8506,Tom Rogers,199,158,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False
878681,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:48:16Z,1,False,,,,14435,Nikhil Chaudhary,8506,Tom Rogers,15,Dan Lawrence,300,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
878681,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:48:56Z,2,False,,,,14435,Nikhil Chaudhary,15,Dan Lawrence,8506,Tom Rogers,199,80,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878681,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:49:13Z,3,False,,,,14435,Nikhil Chaudhary,15,Dan Lawrence,8506,Tom Rogers,326,55,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878681,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:49:27Z,4,False,,,,14435,Nikhil Chaudhary,15,Dan Lawrence,8506,Tom Rogers,315,25,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878681,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:49:43Z,5,False,,,,14435,Nikhil Chaudhary,15,Dan Lawrence,8506,Tom Rogers,217,217,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
878681,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:50:09Z,6,False,,,,14435,Nikhil Chaudhary,15,Dan Lawrence,8506,Tom Rogers,330,167,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False
878682,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:51:35Z,1,False,,,,1125,Riley Meredith,15,Dan Lawrence,8506,Tom Rogers,289,216,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True
878682,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:52:14Z,2,False,,,,1125,Riley Meredith,15,Dan Lawrence,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
878682,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:52:56Z,3,True,Caught,15.0,Dan Lawrence,1125,Riley Meredith,15,Dan Lawrence,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
878682,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:54:21Z,4,False,,,,1125,Riley Meredith,1097,Beau Webster,8506,Tom Rogers,63,178,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True
878682,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:55:01Z,5,False,,,,1125,Riley Meredith,1097,Beau Webster,8506,Tom Rogers,136,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
878682,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:55:48Z,6,False,,,,1125,Riley Meredith,8506,Tom Rogers,1097,Beau Webster,119,148,Fine Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False
878683,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:57:01Z,1,False,,,,3531,Nathan Ellis,1097,Beau Webster,8506,Tom Rogers,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
878683,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:57:43Z,2,False,,,,3531,Nathan Ellis,8506,Tom Rogers,1097,Beau Webster,260,195,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
878683,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:58:20Z,3,False,,,,3531,Nathan Ellis,8506,Tom Rogers,1097,Beau Webster,270,40,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878683,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T15:58:56Z,4,True,Bowled,8506.0,Tom Rogers,3531,Nathan Ellis,8506,Tom Rogers,1097,Beau Webster,0,0,,0,0,0,0,Bowled,FullToss,OffStump,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878683,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T16:00:41Z,5,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,1097,Beau Webster,245,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878683,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T16:01:16Z,6,False,,,,3531,Nathan Ellis,591,Glenn Maxwell,1097,Beau Webster,125,79,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
878684,5,8.2,10.0,0.0,2.0,41.0,2.0,10.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T16:02:45Z,1,False,,,,7156,Peter Hatzoglou,1097,Beau Webster,591,Glenn Maxwell,55,77,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
878684,5,8.2,10.0,0.0,2.0,41.0,2.0,10.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T16:03:28Z,2,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,1097,Beau Webster,329,162,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
878684,5,8.2,10.0,0.0,2.0,41.0,2.0,10.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T16:04:03Z,3,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,1097,Beau Webster,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
878684,5,8.2,10.0,0.0,2.0,41.0,2.0,10.0,32345,,17729,KFC BBL|13,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2024-01-15T16:04:30Z,4,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,1097,Beau Webster,119,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
