over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248282,16,11.44,17.0,0.0,0.0,183.0,3.0,17.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T14:59:07Z,5,False,1080,Matt Short,722,Mitch Marsh,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248282,16,11.44,17.0,0.0,0.0,183.0,3.0,17.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T14:59:21Z,6,False,1080,Matt Short,722,Mitch Marsh,2118,Aaron Hardie,170,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248284,17,11.41,11.0,1.0,0.0,194.0,4.0,11.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:00:30Z,1,False,1174,Cameron Boyce,2118,Aaron Hardie,722,Mitch Marsh,285,45,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248284,17,11.41,11.0,1.0,0.0,194.0,4.0,11.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:00:50Z,2,False,1174,Cameron Boyce,2118,Aaron Hardie,722,Mitch Marsh,343,205,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248284,17,11.41,11.0,1.0,0.0,194.0,4.0,11.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:01:22Z,3,False,1174,Cameron Boyce,2118,Aaron Hardie,722,Mitch Marsh,187,132,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248284,17,11.41,11.0,1.0,0.0,194.0,4.0,11.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:01:49Z,4,True,1174,Cameron Boyce,722,Mitch Marsh,2118,Aaron Hardie,347,144,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1248284,17,11.41,11.0,1.0,0.0,194.0,4.0,11.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:03:01Z,5,False,1174,Cameron Boyce,1032,Ashton Turner,2118,Aaron Hardie,62,100,Short Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248284,17,11.41,11.0,1.0,0.0,194.0,4.0,11.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:04:04Z,6,False,1174,Cameron Boyce,1032,Ashton Turner,2118,Aaron Hardie,256,140,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248286,18,11.44,12.0,0.0,0.0,206.0,4.0,12.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:05:27Z,1,False,9,Jamie Overton,2118,Aaron Hardie,1032,Ashton Turner,47,209,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248286,18,11.44,12.0,0.0,0.0,206.0,4.0,12.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:06:05Z,2,False,9,Jamie Overton,2118,Aaron Hardie,1032,Ashton Turner,16,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248286,18,11.44,12.0,0.0,0.0,206.0,4.0,12.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:06:39Z,3,False,9,Jamie Overton,2118,Aaron Hardie,1032,Ashton Turner,204,97,Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248286,18,11.44,12.0,0.0,0.0,206.0,4.0,12.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:07:17Z,4,False,9,Jamie Overton,2118,Aaron Hardie,1032,Ashton Turner,278,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248286,18,11.44,12.0,0.0,0.0,206.0,4.0,12.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:08:24Z,5,False,9,Jamie Overton,2118,Aaron Hardie,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248286,18,11.44,12.0,0.0,0.0,206.0,4.0,12.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:08:30Z,6,False,9,Jamie Overton,2118,Aaron Hardie,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248288,19,11.84,19.0,0.0,0.0,225.0,4.0,19.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:09:34Z,1,False,354,Luke Wood,1032,Ashton Turner,2118,Aaron Hardie,218,214,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1248288,19,11.84,19.0,0.0,0.0,225.0,4.0,19.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:10:11Z,2,False,354,Luke Wood,1032,Ashton Turner,2118,Aaron Hardie,340,185,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1248288,19,11.84,19.0,0.0,0.0,225.0,4.0,19.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:10:42Z,3,False,354,Luke Wood,1032,Ashton Turner,2118,Aaron Hardie,205,127,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248288,19,11.84,19.0,0.0,0.0,225.0,4.0,19.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:11:07Z,4,False,354,Luke Wood,2118,Aaron Hardie,1032,Ashton Turner,139,183,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248288,19,11.84,19.0,0.0,0.0,225.0,4.0,19.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:12:08Z,5,False,354,Luke Wood,2118,Aaron Hardie,1032,Ashton Turner,255,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248288,19,11.84,19.0,0.0,0.0,225.0,4.0,19.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:12:35Z,6,False,354,Luke Wood,1032,Ashton Turner,2118,Aaron Hardie,252,111,Mid Off,1,0,1,1,Yorker,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248290,20,11.6,6.0,0.0,1.0,232.0,4.0,7.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:13:42Z,1,False,575,Hassan Ali,1032,Ashton Turner,2118,Aaron Hardie,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248290,20,11.6,6.0,0.0,1.0,232.0,4.0,7.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:14:11Z,2,False,575,Hassan Ali,2118,Aaron Hardie,1032,Ashton Turner,275,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248290,20,11.6,6.0,0.0,1.0,232.0,4.0,7.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:14:40Z,3,False,575,Hassan Ali,2118,Aaron Hardie,1032,Ashton Turner,134,92,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,226,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1248290,20,11.6,6.0,0.0,1.0,232.0,4.0,7.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:16:34Z,4,False,575,Hassan Ali,2118,Aaron Hardie,1032,Ashton Turner,115,72,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1248290,20,11.6,6.0,0.0,1.0,232.0,4.0,7.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:16:55Z,5,False,575,Hassan Ali,1032,Ashton Turner,2118,Aaron Hardie,343,149,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248290,20,11.6,6.0,0.0,1.0,232.0,4.0,7.0,73083,,23794,KFC BBL|15,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2026-01-11T15:17:21Z,6,False,575,Hassan Ali,2118,Aaron Hardie,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248295,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:33:17Z,1,False,3958,Cooper Connolly,291,Alex Carey,1080,Matt Short,181,96,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248295,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:33:55Z,2,False,3958,Cooper Connolly,1080,Matt Short,291,Alex Carey,200,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248295,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:34:18Z,3,False,3958,Cooper Connolly,1080,Matt Short,291,Alex Carey,287,206,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248295,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:34:49Z,4,False,3958,Cooper Connolly,1080,Matt Short,291,Alex Carey,176,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248295,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:35:02Z,5,False,3958,Cooper Connolly,1080,Matt Short,291,Alex Carey,201,138,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1248295,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:35:29Z,6,False,3958,Cooper Connolly,1080,Matt Short,291,Alex Carey,202,192,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248297,2,12.5,13.0,0.0,1.0,25.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:36:37Z,1,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,327,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248297,2,12.5,13.0,0.0,1.0,25.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:37:14Z,2,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,277,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248297,2,12.5,13.0,0.0,1.0,25.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:37:52Z,3,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248297,2,12.5,13.0,0.0,1.0,25.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:38:17Z,4,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,336,194,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248297,2,12.5,13.0,0.0,1.0,25.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:39:11Z,5,False,294,Jhye Richardson,291,Alex Carey,1080,Matt Short,178,144,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248297,2,12.5,13.0,0.0,1.0,25.0,0.0,14.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:39:54Z,6,False,294,Jhye Richardson,1080,Matt Short,291,Alex Carey,13,124,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1248299,3,12.0,11.0,0.0,0.0,36.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:41:05Z,1,False,361,David Payne,1080,Matt Short,291,Alex Carey,294,97,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248299,3,12.0,11.0,0.0,0.0,36.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:41:40Z,2,False,361,David Payne,1080,Matt Short,291,Alex Carey,17,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1248299,3,12.0,11.0,0.0,0.0,36.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:42:19Z,3,False,361,David Payne,1080,Matt Short,291,Alex Carey,254,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1248299,3,12.0,11.0,0.0,0.0,36.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:43:15Z,4,False,361,David Payne,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248299,3,12.0,11.0,0.0,0.0,36.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:43:42Z,5,False,361,David Payne,1080,Matt Short,291,Alex Carey,160,128,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1248299,3,12.0,11.0,0.0,0.0,36.0,0.0,11.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:44:19Z,6,False,361,David Payne,1080,Matt Short,291,Alex Carey,203,86,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248301,4,12.25,13.0,0.0,0.0,49.0,0.0,13.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:45:28Z,1,False,2118,Aaron Hardie,1080,Matt Short,291,Alex Carey,180,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248301,4,12.25,13.0,0.0,0.0,49.0,0.0,13.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:46:11Z,2,False,2118,Aaron Hardie,1080,Matt Short,291,Alex Carey,248,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248301,4,12.25,13.0,0.0,0.0,49.0,0.0,13.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:46:45Z,3,False,2118,Aaron Hardie,291,Alex Carey,1080,Matt Short,278,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1248301,4,12.25,13.0,0.0,0.0,49.0,0.0,13.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:47:28Z,4,False,2118,Aaron Hardie,291,Alex Carey,1080,Matt Short,290,105,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1248301,4,12.25,13.0,0.0,0.0,49.0,0.0,13.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:48:31Z,5,False,2118,Aaron Hardie,291,Alex Carey,1080,Matt Short,191,95,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248301,4,12.25,13.0,0.0,0.0,49.0,0.0,13.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:49:02Z,6,False,2118,Aaron Hardie,291,Alex Carey,1080,Matt Short,164,177,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248303,5,12.2,8.0,0.0,4.0,61.0,0.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:50:09Z,1,False,11619,Mahli Beardman,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248303,5,12.2,8.0,0.0,4.0,61.0,0.0,12.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T15:50:40Z,2,False,11619,Mahli Beardman,1080,Matt Short,291,Alex Carey,346,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
