over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254252,9,4.22,4.0,0.0,1.0,38.0,3.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:26:52Z,2,False,999,Chris Green,263,Najibullah Zadran,3462,Kavem Hodge,339,151,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254252,9,4.22,4.0,0.0,1.0,38.0,3.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:27:26Z,3,False,999,Chris Green,263,Najibullah Zadran,3462,Kavem Hodge,45,75,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254252,9,4.22,4.0,0.0,1.0,38.0,3.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:27:49Z,4,False,999,Chris Green,263,Najibullah Zadran,3462,Kavem Hodge,212,46,Right,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254252,9,4.22,4.0,0.0,1.0,38.0,3.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:28:22Z,5,False,999,Chris Green,3462,Kavem Hodge,263,Najibullah Zadran,309,153,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254252,9,4.22,4.0,0.0,1.0,38.0,3.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:29:09Z,6,False,999,Chris Green,263,Najibullah Zadran,3462,Kavem Hodge,125,76,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254253,10,4.7,9.0,0.0,1.0,47.0,3.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:30:18Z,1,False,7055,Kevin Sinclair,263,Najibullah Zadran,3462,Kavem Hodge,309,116,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254253,10,4.7,9.0,0.0,1.0,47.0,3.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:30:45Z,2,False,7055,Kevin Sinclair,3462,Kavem Hodge,263,Najibullah Zadran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254253,10,4.7,9.0,0.0,1.0,47.0,3.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:31:04Z,3,False,7055,Kevin Sinclair,3462,Kavem Hodge,263,Najibullah Zadran,19,92,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254253,10,4.7,9.0,0.0,1.0,47.0,3.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:31:28Z,4,False,7055,Kevin Sinclair,263,Najibullah Zadran,3462,Kavem Hodge,206,216,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254253,10,4.7,9.0,0.0,1.0,47.0,3.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:32:30Z,5,False,7055,Kevin Sinclair,263,Najibullah Zadran,3462,Kavem Hodge,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254253,10,4.7,9.0,0.0,1.0,47.0,3.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:32:46Z,6,False,7055,Kevin Sinclair,263,Najibullah Zadran,3462,Kavem Hodge,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254253,10,4.7,9.0,0.0,1.0,47.0,3.0,9.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:33:05Z,6,False,7055,Kevin Sinclair,263,Najibullah Zadran,3462,Kavem Hodge,239,37,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254254,11,5.0,8.0,0.0,0.0,55.0,3.0,8.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:37:11Z,1,False,999,Chris Green,3462,Kavem Hodge,263,Najibullah Zadran,357,157,Left,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254254,11,5.0,8.0,0.0,0.0,55.0,3.0,8.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:37:50Z,2,False,999,Chris Green,3462,Kavem Hodge,263,Najibullah Zadran,299,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254254,11,5.0,8.0,0.0,0.0,55.0,3.0,8.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:38:23Z,3,False,999,Chris Green,263,Najibullah Zadran,3462,Kavem Hodge,134,74,Right,Short Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254254,11,5.0,8.0,0.0,0.0,55.0,3.0,8.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:38:59Z,4,False,999,Chris Green,263,Najibullah Zadran,3462,Kavem Hodge,321,22,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254254,11,5.0,8.0,0.0,0.0,55.0,3.0,8.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:39:15Z,5,False,999,Chris Green,263,Najibullah Zadran,3462,Kavem Hodge,291,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254254,11,5.0,8.0,0.0,0.0,55.0,3.0,8.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:40:00Z,6,False,999,Chris Green,3462,Kavem Hodge,263,Najibullah Zadran,174,140,Left,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254255,12,4.75,2.0,1.0,0.0,57.0,4.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:41:12Z,1,False,676,Imran Tahir,263,Najibullah Zadran,3462,Kavem Hodge,11,147,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254255,12,4.75,2.0,1.0,0.0,57.0,4.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:41:41Z,2,False,676,Imran Tahir,3462,Kavem Hodge,263,Najibullah Zadran,171,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254255,12,4.75,2.0,1.0,0.0,57.0,4.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:42:02Z,3,False,676,Imran Tahir,3462,Kavem Hodge,263,Najibullah Zadran,137,72,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254255,12,4.75,2.0,1.0,0.0,57.0,4.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:42:29Z,4,True,676,Imran Tahir,263,Najibullah Zadran,3462,Kavem Hodge,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
254255,12,4.75,2.0,1.0,0.0,57.0,4.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:44:33Z,5,False,676,Imran Tahir,267,Mohammad Nabi,3462,Kavem Hodge,319,55,Left,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254255,12,4.75,2.0,1.0,0.0,57.0,4.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:44:56Z,6,False,676,Imran Tahir,267,Mohammad Nabi,3462,Kavem Hodge,224,27,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254256,13,4.54,2.0,2.0,0.0,59.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:46:11Z,1,True,701,Keemo Paul,3462,Kavem Hodge,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3462.0,Kavem Hodge,Caught
254256,13,4.54,2.0,2.0,0.0,59.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:47:38Z,2,False,701,Keemo Paul,992,Daren Sammy,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254256,13,4.54,2.0,2.0,0.0,59.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:48:02Z,3,False,701,Keemo Paul,992,Daren Sammy,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254256,13,4.54,2.0,2.0,0.0,59.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:48:29Z,4,False,701,Keemo Paul,992,Daren Sammy,267,Mohammad Nabi,3,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254256,13,4.54,2.0,2.0,0.0,59.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:49:08Z,5,False,701,Keemo Paul,267,Mohammad Nabi,992,Daren Sammy,177,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254256,13,4.54,2.0,2.0,0.0,59.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:49:46Z,6,True,701,Keemo Paul,992,Daren Sammy,267,Mohammad Nabi,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,992.0,Daren Sammy,LBW
254257,14,4.5,4.0,0.0,0.0,63.0,6.0,4.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:51:32Z,1,False,676,Imran Tahir,267,Mohammad Nabi,3485,Javelle Glenn,245,145,Left,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254257,14,4.5,4.0,0.0,0.0,63.0,6.0,4.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:52:57Z,2,False,676,Imran Tahir,3485,Javelle Glenn,267,Mohammad Nabi,21,137,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254257,14,4.5,4.0,0.0,0.0,63.0,6.0,4.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:54:11Z,3,False,676,Imran Tahir,3485,Javelle Glenn,267,Mohammad Nabi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254257,14,4.5,4.0,0.0,0.0,63.0,6.0,4.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:54:32Z,4,False,676,Imran Tahir,3485,Javelle Glenn,267,Mohammad Nabi,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254257,14,4.5,4.0,0.0,0.0,63.0,6.0,4.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:54:52Z,5,False,676,Imran Tahir,3485,Javelle Glenn,267,Mohammad Nabi,325,151,Right,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254257,14,4.5,4.0,0.0,0.0,63.0,6.0,4.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:55:23Z,6,False,676,Imran Tahir,267,Mohammad Nabi,3485,Javelle Glenn,229,28,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254258,15,4.33,2.0,0.0,0.0,65.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:56:33Z,1,False,701,Keemo Paul,3485,Javelle Glenn,267,Mohammad Nabi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254258,15,4.33,2.0,0.0,0.0,65.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:57:29Z,2,False,701,Keemo Paul,3485,Javelle Glenn,267,Mohammad Nabi,352,151,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254258,15,4.33,2.0,0.0,0.0,65.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:58:04Z,3,False,701,Keemo Paul,267,Mohammad Nabi,3485,Javelle Glenn,356,156,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254258,15,4.33,2.0,0.0,0.0,65.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:58:35Z,4,False,701,Keemo Paul,3485,Javelle Glenn,267,Mohammad Nabi,356,58,Right,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254258,15,4.33,2.0,0.0,0.0,65.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:59:18Z,5,False,701,Keemo Paul,3485,Javelle Glenn,267,Mohammad Nabi,233,39,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254258,15,4.33,2.0,0.0,0.0,65.0,6.0,2.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T04:59:40Z,6,False,701,Keemo Paul,3485,Javelle Glenn,267,Mohammad Nabi,323,47,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254259,16,4.5,7.0,0.0,0.0,72.0,6.0,7.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:00:49Z,1,False,3454,Romario Shepherd,267,Mohammad Nabi,3485,Javelle Glenn,222,46,Left,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254259,16,4.5,7.0,0.0,0.0,72.0,6.0,7.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:01:14Z,2,False,3454,Romario Shepherd,267,Mohammad Nabi,3485,Javelle Glenn,200,199,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254259,16,4.5,7.0,0.0,0.0,72.0,6.0,7.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:02:03Z,3,False,3454,Romario Shepherd,267,Mohammad Nabi,3485,Javelle Glenn,189,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254259,16,4.5,7.0,0.0,0.0,72.0,6.0,7.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:02:46Z,4,False,3454,Romario Shepherd,3485,Javelle Glenn,267,Mohammad Nabi,20,77,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254259,16,4.5,7.0,0.0,0.0,72.0,6.0,7.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:03:16Z,5,False,3454,Romario Shepherd,3485,Javelle Glenn,267,Mohammad Nabi,246,155,Right,Long On,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254259,16,4.5,7.0,0.0,0.0,72.0,6.0,7.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:05:15Z,6,False,3454,Romario Shepherd,267,Mohammad Nabi,3485,Javelle Glenn,191,141,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254260,17,4.53,5.0,1.0,0.0,77.0,7.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:06:53Z,1,False,3488,Naveen ul-Haq,267,Mohammad Nabi,3485,Javelle Glenn,148,177,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254260,17,4.53,5.0,1.0,0.0,77.0,7.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:07:41Z,2,False,3488,Naveen ul-Haq,267,Mohammad Nabi,3485,Javelle Glenn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254260,17,4.53,5.0,1.0,0.0,77.0,7.0,5.0,9984,,9453,CPL 2020,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2020-09-03T05:08:17Z,3,False,3488,Naveen ul-Haq,267,Mohammad Nabi,3485,Javelle Glenn,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
