over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878077,17,7.29,9.0,1.0,0.0,124.0,5.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:52:10Z,4,False,9,Jamie Overton,14435,Nikhil Chaudhary,3619,Tim David,118,176,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
878077,17,7.29,9.0,1.0,0.0,124.0,5.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:52:52Z,5,True,9,Jamie Overton,14435,Nikhil Chaudhary,3619,Tim David,360,125,Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,14435.0,Nikhil Chaudhary,Caught
878077,17,7.29,9.0,1.0,0.0,124.0,5.0,9.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:54:30Z,6,False,9,Jamie Overton,398,Corey Anderson,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
878079,18,7.94,18.0,1.0,0.0,143.0,6.0,18.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:55:39Z,1,False,887,Henry Thornton,3619,Tim David,398,Corey Anderson,346,178,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
878079,18,7.94,18.0,1.0,0.0,143.0,6.0,18.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:56:20Z,2,False,887,Henry Thornton,3619,Tim David,398,Corey Anderson,309,267,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
878079,18,7.94,18.0,1.0,0.0,143.0,6.0,18.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:57:11Z,3,True,887,Henry Thornton,3619,Tim David,398,Corey Anderson,201,158,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
878079,18,7.94,18.0,1.0,0.0,143.0,6.0,18.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:58:40Z,4,False,887,Henry Thornton,52,Chris Jordan,398,Corey Anderson,214,84,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878079,18,7.94,18.0,1.0,0.0,143.0,6.0,18.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T14:59:40Z,5,False,887,Henry Thornton,398,Corey Anderson,52,Chris Jordan,278,191,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
878079,18,7.94,18.0,1.0,0.0,143.0,6.0,18.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:00:41Z,6,False,887,Henry Thornton,398,Corey Anderson,52,Chris Jordan,44,82,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:03:01Z,1,False,9,Jamie Overton,398,Corey Anderson,52,Chris Jordan,90,48,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:03:41Z,1,False,9,Jamie Overton,398,Corey Anderson,52,Chris Jordan,260,165,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:04:16Z,2,False,9,Jamie Overton,398,Corey Anderson,52,Chris Jordan,318,93,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:04:50Z,3,False,9,Jamie Overton,52,Chris Jordan,398,Corey Anderson,339,145,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:05:22Z,4,False,9,Jamie Overton,398,Corey Anderson,52,Chris Jordan,250,135,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:05:54Z,5,False,9,Jamie Overton,52,Chris Jordan,398,Corey Anderson,81,150,Fine Leg,3,1,3,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:06:42Z,5,False,9,Jamie Overton,52,Chris Jordan,398,Corey Anderson,14,152,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878082,19,8.05,11.0,0.0,2.0,153.0,6.0,11.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:07:19Z,6,False,9,Jamie Overton,398,Corey Anderson,52,Chris Jordan,236,117,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878083,20,8.35,10.0,0.0,4.0,167.0,6.0,14.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:08:39Z,1,False,361,David Payne,398,Corey Anderson,52,Chris Jordan,291,144,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878083,20,8.35,10.0,0.0,4.0,167.0,6.0,14.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:09:29Z,2,False,361,David Payne,52,Chris Jordan,398,Corey Anderson,329,147,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878083,20,8.35,10.0,0.0,4.0,167.0,6.0,14.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:10:00Z,3,False,361,David Payne,398,Corey Anderson,52,Chris Jordan,106,172,Fine Leg,0,4,4,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
878083,20,8.35,10.0,0.0,4.0,167.0,6.0,14.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:10:39Z,4,False,361,David Payne,398,Corey Anderson,52,Chris Jordan,128,84,Short Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878083,20,8.35,10.0,0.0,4.0,167.0,6.0,14.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:11:20Z,5,False,361,David Payne,52,Chris Jordan,398,Corey Anderson,216,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878083,20,8.35,10.0,0.0,4.0,167.0,6.0,14.0,32297,,17724,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-11T15:12:07Z,6,False,361,David Payne,398,Corey Anderson,52,Chris Jordan,227,226,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:27:22Z,1,False,14435,Nikhil Chaudhary,1080,Matt Short,286,D'Arcy Short,173,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
878084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:27:49Z,2,False,14435,Nikhil Chaudhary,1080,Matt Short,286,D'Arcy Short,336,74,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:28:04Z,3,False,14435,Nikhil Chaudhary,1080,Matt Short,286,D'Arcy Short,217,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:28:15Z,4,False,14435,Nikhil Chaudhary,1080,Matt Short,286,D'Arcy Short,18,171,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:28:44Z,5,False,14435,Nikhil Chaudhary,1080,Matt Short,286,D'Arcy Short,238,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878084,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:29:25Z,6,False,14435,Nikhil Chaudhary,286,D'Arcy Short,1080,Matt Short,3,22,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878085,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:30:32Z,1,False,3531,Nathan Ellis,1080,Matt Short,286,D'Arcy Short,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878085,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:31:29Z,2,False,3531,Nathan Ellis,1080,Matt Short,286,D'Arcy Short,256,85,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878085,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:32:03Z,3,False,3531,Nathan Ellis,1080,Matt Short,286,D'Arcy Short,147,160,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878085,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:32:34Z,4,False,3531,Nathan Ellis,1080,Matt Short,286,D'Arcy Short,219,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878085,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:33:23Z,5,False,3531,Nathan Ellis,1080,Matt Short,286,D'Arcy Short,244,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878085,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:33:54Z,6,False,3531,Nathan Ellis,1080,Matt Short,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878086,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:35:01Z,1,False,1125,Riley Meredith,286,D'Arcy Short,1080,Matt Short,19,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878086,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:35:36Z,2,False,1125,Riley Meredith,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878086,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:36:19Z,3,False,1125,Riley Meredith,286,D'Arcy Short,1080,Matt Short,15,85,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878086,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:37:03Z,4,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,215,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878086,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:37:42Z,5,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,248,15,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878086,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:38:25Z,6,False,1125,Riley Meredith,1080,Matt Short,286,D'Arcy Short,342,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
878087,4,7.75,15.0,0.0,0.0,31.0,0.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:39:37Z,1,False,52,Chris Jordan,286,D'Arcy Short,1080,Matt Short,343,87,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878087,4,7.75,15.0,0.0,0.0,31.0,0.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:40:15Z,2,False,52,Chris Jordan,286,D'Arcy Short,1080,Matt Short,308,106,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878087,4,7.75,15.0,0.0,0.0,31.0,0.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:40:45Z,3,False,52,Chris Jordan,286,D'Arcy Short,1080,Matt Short,356,146,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878087,4,7.75,15.0,0.0,0.0,31.0,0.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:41:36Z,4,False,52,Chris Jordan,1080,Matt Short,286,D'Arcy Short,347,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
878087,4,7.75,15.0,0.0,0.0,31.0,0.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:42:12Z,5,False,52,Chris Jordan,1080,Matt Short,286,D'Arcy Short,228,185,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878087,4,7.75,15.0,0.0,0.0,31.0,0.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:42:54Z,6,False,52,Chris Jordan,1080,Matt Short,286,D'Arcy Short,140,164,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878088,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:44:09Z,1,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,211,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878088,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:44:43Z,2,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,198,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878088,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:45:13Z,3,False,8511,Paddy Dooley,1080,Matt Short,286,D'Arcy Short,283,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878088,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:45:40Z,4,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,333,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878088,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T15:46:17Z,5,False,8511,Paddy Dooley,286,D'Arcy Short,1080,Matt Short,201,182,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
