over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
264950,17,7.76,11.0,0.0,0.0,132.0,3.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T20:54:12Z,3,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,117,1,Left,Short Leg,0,0,0,0,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264950,17,7.76,11.0,0.0,0.0,132.0,3.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T20:54:53Z,4,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,308,150,Left,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
264950,17,7.76,11.0,0.0,0.0,132.0,3.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T20:56:44Z,5,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,123,181,Left,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
264950,17,7.76,11.0,0.0,0.0,132.0,3.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T20:58:09Z,6,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,229,156,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
264953,18,8.22,16.0,0.0,0.0,148.0,3.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T20:59:57Z,1,False,,,,3457,Kesrick Williams,622,,1704,Kieron Pollard,201,140,Right,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264953,18,8.22,16.0,0.0,0.0,148.0,3.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:00:39Z,2,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,622,,222,210,Left,Deep Extra Cover,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
264953,18,8.22,16.0,0.0,0.0,148.0,3.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:01:23Z,3,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,622,,260,148,Left,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264953,18,8.22,16.0,0.0,0.0,148.0,3.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:02:07Z,4,False,,,,3457,Kesrick Williams,622,,1704,Kieron Pollard,218,209,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
264953,18,8.22,16.0,0.0,0.0,148.0,3.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:03:28Z,5,False,,,,3457,Kesrick Williams,622,,1704,Kieron Pollard,291,133,Right,Long Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264953,18,8.22,16.0,0.0,0.0,148.0,3.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:04:10Z,6,False,,,,3457,Kesrick Williams,1704,Kieron Pollard,622,,18,134,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264956,19,8.63,16.0,1.0,0.0,164.0,4.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:05:43Z,1,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,3,56,Left,Leg Gully,0,0,0,0,,FullToss,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264956,19,8.63,16.0,1.0,0.0,164.0,4.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:06:23Z,2,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,189,100,Left,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
264956,19,8.63,16.0,1.0,0.0,164.0,4.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:07:11Z,3,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,338,197,Left,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
264956,19,8.63,16.0,1.0,0.0,164.0,4.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:07:56Z,4,False,,,,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,351,199,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
264956,19,8.63,16.0,1.0,0.0,164.0,4.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:08:57Z,5,True,Caught,1704.0,Kieron Pollard,2119,Scott Kuggeleijn,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264956,19,8.63,16.0,1.0,0.0,164.0,4.0,16.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:10:55Z,6,False,,,,2119,Scott Kuggeleijn,766,Dwayne Bravo,622,,133,185,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
264958,20,8.75,11.0,1.0,1.0,175.0,5.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:12:38Z,1,False,,,,3457,Kesrick Williams,622,,766,Dwayne Bravo,241,204,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
264958,20,8.75,11.0,1.0,1.0,175.0,5.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:13:04Z,2,False,,,,3457,Kesrick Williams,622,,766,Dwayne Bravo,242,95,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264958,20,8.75,11.0,1.0,1.0,175.0,5.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:13:57Z,3,False,,,,3457,Kesrick Williams,766,Dwayne Bravo,622,,200,88,Left,Cover,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264958,20,8.75,11.0,1.0,1.0,175.0,5.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:14:34Z,4,False,,,,3457,Kesrick Williams,622,,766,Dwayne Bravo,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
264958,20,8.75,11.0,1.0,1.0,175.0,5.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:15:11Z,4,False,,,,3457,Kesrick Williams,622,,766,Dwayne Bravo,90,48,Right,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264958,20,8.75,11.0,1.0,1.0,175.0,5.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:15:44Z,5,False,,,,3457,Kesrick Williams,622,,766,Dwayne Bravo,192,111,Right,Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
264958,20,8.75,11.0,1.0,1.0,175.0,5.0,11.0,10017,,9456,CPL 2020,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-05T21:16:29Z,6,True,Caught,622.0,,3457,Kesrick Williams,622,,766,Dwayne Bravo,247,145,Right,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264959,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:33:00Z,1,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,214,24,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False
264959,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:33:16Z,2,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264959,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:33:38Z,3,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,166,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264959,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:34:00Z,4,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,192,141,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
264959,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:34:33Z,5,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,200,32,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264959,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:35:00Z,6,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,187,58,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264960,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:36:24Z,1,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264960,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:36:43Z,2,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264960,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:37:00Z,3,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,356,103,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
264960,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:37:40Z,4,False,,,,1186,Sikandar Raza,3842,Kimani Melius,3510,Mark Deyal,325,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264960,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:38:22Z,5,False,,,,1186,Sikandar Raza,3842,Kimani Melius,3510,Mark Deyal,50,80,Left,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
264960,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:38:55Z,6,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,358,89,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264961,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:39:46Z,1,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,120,129,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
264961,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:40:27Z,2,False,,,,3525,Akeal Hosein,3842,Kimani Melius,3510,Mark Deyal,191,50,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
264961,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:41:14Z,3,False,,,,3525,Akeal Hosein,3510,Mark Deyal,3842,Kimani Melius,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264961,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:41:43Z,4,False,,,,3525,Akeal Hosein,3510,Mark Deyal,3842,Kimani Melius,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264961,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:42:12Z,5,False,,,,3525,Akeal Hosein,3510,Mark Deyal,3842,Kimani Melius,20,89,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264961,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:42:38Z,6,False,,,,3525,Akeal Hosein,3510,Mark Deyal,3842,Kimani Melius,204,34,Right,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
264962,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:43:27Z,1,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264962,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:43:42Z,2,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,46,200,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
264962,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:44:10Z,3,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,43,11,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264962,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:44:27Z,4,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Doosra,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264962,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:44:47Z,5,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
264962,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:45:05Z,6,False,,,,1186,Sikandar Raza,3510,Mark Deyal,3842,Kimani Melius,228,92,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
264963,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:46:07Z,1,False,,,,1843,Khary Pierre,3510,Mark Deyal,3842,Kimani Melius,349,187,Right,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
264963,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:47:03Z,2,False,,,,1843,Khary Pierre,3510,Mark Deyal,3842,Kimani Melius,199,86,Right,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
264963,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:47:26Z,3,False,,,,1843,Khary Pierre,3842,Kimani Melius,3510,Mark Deyal,242,205,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
264963,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:47:59Z,4,False,,,,1843,Khary Pierre,3842,Kimani Melius,3510,Mark Deyal,329,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
264963,5,4.6,10.0,0.0,0.0,23.0,0.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T21:48:18Z,5,False,,,,1843,Khary Pierre,3842,Kimani Melius,3510,Mark Deyal,344,149,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
