over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312746,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:15:27Z,5,False,613,,203,,1846,Nicholas Pooran,287,143,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312746,9,7.89,5.0,0.0,0.0,71.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:15:59Z,6,False,613,,1846,Nicholas Pooran,203,,346,149,Right,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:19:32Z,1,False,633,,1846,Nicholas Pooran,203,,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:20:07Z,1,False,633,,1846,Nicholas Pooran,203,,330,195,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:20:45Z,2,False,633,,1846,Nicholas Pooran,203,,175,152,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:21:25Z,3,False,633,,203,,1846,Nicholas Pooran,67,143,Left,Fine Leg,0,3,3,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,94,False,False,False,False,False,False,0,2,0,0,1,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:22:57Z,3,False,633,,203,,1846,Nicholas Pooran,208,198,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:23:22Z,4,False,633,,203,,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:23:59Z,5,False,633,,203,,1846,Nicholas Pooran,66,192,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312747,10,9.0,17.0,0.0,4.0,90.0,1.0,20.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:24:48Z,6,False,633,,203,,1846,Nicholas Pooran,323,48,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312748,11,8.64,5.0,0.0,0.0,95.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:26:43Z,1,False,613,,203,,1846,Nicholas Pooran,167,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312748,11,8.64,5.0,0.0,0.0,95.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:27:15Z,2,False,613,,203,,1846,Nicholas Pooran,194,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312748,11,8.64,5.0,0.0,0.0,95.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:27:54Z,3,False,613,,1846,Nicholas Pooran,203,,123,137,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312748,11,8.64,5.0,0.0,0.0,95.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:28:30Z,4,False,613,,1846,Nicholas Pooran,203,,290,158,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312748,11,8.64,5.0,0.0,0.0,95.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:29:05Z,5,False,613,,203,,1846,Nicholas Pooran,183,81,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312748,11,8.64,5.0,0.0,0.0,95.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:29:42Z,6,False,613,,1846,Nicholas Pooran,203,,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312749,12,8.33,5.0,0.0,0.0,100.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:30:54Z,1,False,1869,,203,,1846,Nicholas Pooran,296,136,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312749,12,8.33,5.0,0.0,0.0,100.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:31:38Z,2,False,1869,,1846,Nicholas Pooran,203,,338,79,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312749,12,8.33,5.0,0.0,0.0,100.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:31:56Z,3,False,1869,,1846,Nicholas Pooran,203,,233,126,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312749,12,8.33,5.0,0.0,0.0,100.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:32:27Z,4,False,1869,,203,,1846,Nicholas Pooran,193,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312749,12,8.33,5.0,0.0,0.0,100.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:32:57Z,5,False,1869,,1846,Nicholas Pooran,203,,209,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312749,12,8.33,5.0,0.0,0.0,100.0,1.0,5.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:33:27Z,6,False,1869,,203,,1846,Nicholas Pooran,292,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312750,13,8.77,10.0,0.0,4.0,114.0,1.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:34:57Z,1,False,306,,203,,1846,Nicholas Pooran,72,189,Left,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
312750,13,8.77,10.0,0.0,4.0,114.0,1.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:35:37Z,2,False,306,,203,,1846,Nicholas Pooran,234,88,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312750,13,8.77,10.0,0.0,4.0,114.0,1.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:36:22Z,3,False,306,,1846,Nicholas Pooran,203,,206,61,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312750,13,8.77,10.0,0.0,4.0,114.0,1.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:37:07Z,4,False,306,,1846,Nicholas Pooran,203,,131,141,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312750,13,8.77,10.0,0.0,4.0,114.0,1.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:37:56Z,5,False,306,,203,,1846,Nicholas Pooran,78,188,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312750,13,8.77,10.0,0.0,4.0,114.0,1.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:38:55Z,6,False,306,,203,,1846,Nicholas Pooran,209,212,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312751,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:40:34Z,1,True,2465,Shivam Dube,1846,Nicholas Pooran,203,,310,104,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
312751,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:42:31Z,2,False,2465,Shivam Dube,591,Glenn Maxwell,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312751,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:43:01Z,3,False,2465,Shivam Dube,591,Glenn Maxwell,203,,261,134,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312751,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:43:49Z,4,False,2465,Shivam Dube,203,,591,Glenn Maxwell,312,39,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312751,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:44:29Z,5,False,2465,Shivam Dube,591,Glenn Maxwell,203,,346,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312751,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:45:32Z,6,False,2465,Shivam Dube,203,,591,Glenn Maxwell,292,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312752,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:49:02Z,1,False,613,,203,,591,Glenn Maxwell,175,144,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312752,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:49:37Z,2,False,613,,203,,591,Glenn Maxwell,215,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312752,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:49:57Z,3,False,613,,203,,591,Glenn Maxwell,58,190,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312752,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:50:35Z,4,False,613,,203,,591,Glenn Maxwell,195,135,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312752,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:51:11Z,5,False,613,,591,Glenn Maxwell,203,,340,127,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312752,15,8.4,8.0,0.0,0.0,126.0,2.0,8.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:51:49Z,6,False,613,,203,,591,Glenn Maxwell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312753,16,8.25,6.0,1.0,0.0,132.0,3.0,6.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:52:53Z,1,False,2465,Shivam Dube,591,Glenn Maxwell,203,,327,156,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312753,16,8.25,6.0,1.0,0.0,132.0,3.0,6.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:53:30Z,2,True,2465,Shivam Dube,591,Glenn Maxwell,203,,211,86,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
312753,16,8.25,6.0,1.0,0.0,132.0,3.0,6.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:55:06Z,3,False,2465,Shivam Dube,1691,,203,,288,133,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312753,16,8.25,6.0,1.0,0.0,132.0,3.0,6.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:55:44Z,4,False,2465,Shivam Dube,203,,1691,,344,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312753,16,8.25,6.0,1.0,0.0,132.0,3.0,6.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:56:23Z,5,False,2465,Shivam Dube,1691,,203,,341,128,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312753,16,8.25,6.0,1.0,0.0,132.0,3.0,6.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:56:57Z,6,False,2465,Shivam Dube,203,,1691,,291,151,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312754,17,8.59,14.0,0.0,1.0,146.0,3.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:58:33Z,1,False,143,Dale Steyn,203,,1691,,214,85,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312754,17,8.59,14.0,0.0,1.0,146.0,3.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T20:59:21Z,2,False,143,Dale Steyn,1691,,203,,197,69,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312754,17,8.59,14.0,0.0,1.0,146.0,3.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:00:00Z,3,False,143,Dale Steyn,203,,1691,,314,159,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312754,17,8.59,14.0,0.0,1.0,146.0,3.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:01:11Z,4,False,143,Dale Steyn,203,,1691,,286,150,Left,Long On,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312754,17,8.59,14.0,0.0,1.0,146.0,3.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:02:46Z,5,False,143,Dale Steyn,203,,1691,,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312754,17,8.59,14.0,0.0,1.0,146.0,3.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:03:20Z,5,False,143,Dale Steyn,203,,1691,,338,202,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
312754,17,8.59,14.0,0.0,1.0,146.0,3.0,14.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:04:01Z,6,False,143,Dale Steyn,203,,1691,,345,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312757,18,8.72,11.0,0.0,0.0,157.0,3.0,11.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:05:33Z,1,False,306,,203,,1691,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312757,18,8.72,11.0,0.0,0.0,157.0,3.0,11.0,10403,,7409,IPL 2020,1,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-09-24T21:06:14Z,2,False,306,,203,,1691,,2,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
