over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710459,9,6.67,6.0,0.0,7.0,60.0,2.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:18:09Z,2,False,,,,1125,Riley Meredith,1097,Beau Webster,1053,Hilton Cartwright,49,77,Short Fine Leg,3,3,3,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,3,0,0,False,False
710459,9,6.67,6.0,0.0,7.0,60.0,2.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:18:50Z,2,False,,,,1125,Riley Meredith,1097,Beau Webster,1053,Hilton Cartwright,322,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710459,9,6.67,6.0,0.0,7.0,60.0,2.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:19:21Z,3,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1097,Beau Webster,187,46,Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710459,9,6.67,6.0,0.0,7.0,60.0,2.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:20:03Z,4,False,,,,1125,Riley Meredith,1097,Beau Webster,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710459,9,6.67,6.0,0.0,7.0,60.0,2.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:20:36Z,5,False,,,,1125,Riley Meredith,1097,Beau Webster,1053,Hilton Cartwright,319,50,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710459,9,6.67,6.0,0.0,7.0,60.0,2.0,10.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:21:19Z,6,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1097,Beau Webster,202,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710460,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:22:20Z,1,False,,,,3960,Mitchell Owen,1097,Beau Webster,1053,Hilton Cartwright,197,141,Deep Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710460,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:22:47Z,2,False,,,,3960,Mitchell Owen,1053,Hilton Cartwright,1097,Beau Webster,333,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710460,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:23:17Z,3,False,,,,3960,Mitchell Owen,1097,Beau Webster,1053,Hilton Cartwright,159,139,Deep Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710460,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:23:46Z,4,False,,,,3960,Mitchell Owen,1053,Hilton Cartwright,1097,Beau Webster,195,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710460,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:24:13Z,5,False,,,,3960,Mitchell Owen,1097,Beau Webster,1053,Hilton Cartwright,297,134,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
710460,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:24:43Z,6,False,,,,3960,Mitchell Owen,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
710461,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:27:30Z,1,False,,,,573,Faheem Ashraf,1053,Hilton Cartwright,1097,Beau Webster,289,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710461,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:28:04Z,2,False,,,,573,Faheem Ashraf,1097,Beau Webster,1053,Hilton Cartwright,220,75,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710461,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:28:36Z,3,False,,,,573,Faheem Ashraf,1097,Beau Webster,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710461,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:29:06Z,4,False,,,,573,Faheem Ashraf,1097,Beau Webster,1053,Hilton Cartwright,215,83,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710461,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:29:45Z,5,False,,,,573,Faheem Ashraf,1053,Hilton Cartwright,1097,Beau Webster,339,148,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710461,11,6.45,5.0,0.0,0.0,71.0,2.0,5.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:30:18Z,6,False,,,,573,Faheem Ashraf,1097,Beau Webster,1053,Hilton Cartwright,328,133,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
710462,12,6.25,4.0,0.0,0.0,75.0,2.0,4.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:31:22Z,1,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1097,Beau Webster,184,142,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710462,12,6.25,4.0,0.0,0.0,75.0,2.0,4.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:31:40Z,2,False,,,,1012,Tom Andrews,1097,Beau Webster,1053,Hilton Cartwright,158,81,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710462,12,6.25,4.0,0.0,0.0,75.0,2.0,4.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:32:05Z,3,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1097,Beau Webster,324,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710462,12,6.25,4.0,0.0,0.0,75.0,2.0,4.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:32:25Z,4,False,,,,1012,Tom Andrews,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
710462,12,6.25,4.0,0.0,0.0,75.0,2.0,4.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:32:44Z,5,False,,,,1012,Tom Andrews,1097,Beau Webster,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
710462,12,6.25,4.0,0.0,0.0,75.0,2.0,4.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:33:01Z,6,False,,,,1012,Tom Andrews,1097,Beau Webster,1053,Hilton Cartwright,161,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710463,13,5.92,2.0,0.0,0.0,77.0,2.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:34:23Z,1,False,,,,3531,Nathan Ellis,1097,Beau Webster,1053,Hilton Cartwright,242,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
710463,13,5.92,2.0,0.0,0.0,77.0,2.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:34:57Z,2,False,,,,3531,Nathan Ellis,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
710463,13,5.92,2.0,0.0,0.0,77.0,2.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:35:25Z,3,False,,,,3531,Nathan Ellis,1097,Beau Webster,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
710463,13,5.92,2.0,0.0,0.0,77.0,2.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:36:00Z,4,False,,,,3531,Nathan Ellis,1097,Beau Webster,1053,Hilton Cartwright,322,77,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
710463,13,5.92,2.0,0.0,0.0,77.0,2.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:36:31Z,5,False,,,,3531,Nathan Ellis,1053,Hilton Cartwright,1097,Beau Webster,200,82,Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
710463,13,5.92,2.0,0.0,0.0,77.0,2.0,2.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:37:14Z,6,False,,,,3531,Nathan Ellis,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
710464,14,6.0,7.0,1.0,0.0,84.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:38:18Z,1,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
710464,14,6.0,7.0,1.0,0.0,84.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:38:53Z,2,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1097,Beau Webster,294,133,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False
710464,14,6.0,7.0,1.0,0.0,84.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:39:29Z,3,False,,,,1125,Riley Meredith,1097,Beau Webster,1053,Hilton Cartwright,61,192,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True
710464,14,6.0,7.0,1.0,0.0,84.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:40:14Z,4,False,,,,1125,Riley Meredith,1097,Beau Webster,1053,Hilton Cartwright,10,103,Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False
710464,14,6.0,7.0,1.0,0.0,84.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:41:08Z,5,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1097,Beau Webster,157,79,Backward Point,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False
710464,14,6.0,7.0,1.0,0.0,84.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:41:45Z,6,True,Caught,1097.0,Beau Webster,1125,Riley Meredith,1097,Beau Webster,1053,Hilton Cartwright,246,81,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
710465,15,6.07,7.0,0.0,0.0,91.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:43:17Z,1,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,764,Nick Larkin,327,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
710465,15,6.07,7.0,0.0,0.0,91.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:43:42Z,2,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,764,Nick Larkin,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,CaughtAndBowled,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
710465,15,6.07,7.0,0.0,0.0,91.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:45:30Z,3,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,764,Nick Larkin,198,158,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
710465,15,6.07,7.0,0.0,0.0,91.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:46:14Z,4,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,764,Nick Larkin,253,159,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710465,15,6.07,7.0,0.0,0.0,91.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:46:42Z,5,False,,,,1012,Tom Andrews,764,Nick Larkin,1053,Hilton Cartwright,225,144,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
710465,15,6.07,7.0,0.0,0.0,91.0,3.0,7.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:47:07Z,6,False,,,,1012,Tom Andrews,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710466,16,6.44,10.0,0.0,2.0,103.0,3.0,12.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:48:25Z,1,False,,,,3619,Tim David,1053,Hilton Cartwright,764,Nick Larkin,337,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
710466,16,6.44,10.0,0.0,2.0,103.0,3.0,12.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:48:58Z,2,False,,,,3619,Tim David,1053,Hilton Cartwright,764,Nick Larkin,258,193,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
710466,16,6.44,10.0,0.0,2.0,103.0,3.0,12.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:50:03Z,3,False,,,,3619,Tim David,1053,Hilton Cartwright,764,Nick Larkin,67,121,Fine Leg,0,2,2,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,226,False,False,False,False,False,True,0,0,0,2,0,False,False
710466,16,6.44,10.0,0.0,2.0,103.0,3.0,12.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:52:42Z,4,False,,,,3619,Tim David,1053,Hilton Cartwright,764,Nick Larkin,254,131,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710466,16,6.44,10.0,0.0,2.0,103.0,3.0,12.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:53:10Z,5,False,,,,3619,Tim David,764,Nick Larkin,1053,Hilton Cartwright,320,161,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
710466,16,6.44,10.0,0.0,2.0,103.0,3.0,12.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:53:37Z,6,False,,,,3619,Tim David,764,Nick Larkin,1053,Hilton Cartwright,231,143,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
710467,17,6.24,3.0,0.0,0.0,106.0,3.0,3.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:54:40Z,1,False,,,,3531,Nathan Ellis,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710467,17,6.24,3.0,0.0,0.0,106.0,3.0,3.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:55:11Z,2,False,,,,3531,Nathan Ellis,764,Nick Larkin,1053,Hilton Cartwright,239,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
710467,17,6.24,3.0,0.0,0.0,106.0,3.0,3.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:55:49Z,3,False,,,,3531,Nathan Ellis,1053,Hilton Cartwright,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
710467,17,6.24,3.0,0.0,0.0,106.0,3.0,3.0,28354,,14265,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2023-01-09T14:56:25Z,4,False,,,,3531,Nathan Ellis,1053,Hilton Cartwright,764,Nick Larkin,287,148,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
