over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348175,9,5.44,5.0,0.0,0.0,49.0,1.0,5.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:20:46Z,1,False,55,Danny Briggs,876,Andre Fletcher,591,Glenn Maxwell,331,85,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348175,9,5.44,5.0,0.0,0.0,49.0,1.0,5.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:21:19Z,2,False,55,Danny Briggs,876,Andre Fletcher,591,Glenn Maxwell,258,141,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348175,9,5.44,5.0,0.0,0.0,49.0,1.0,5.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:21:44Z,3,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,326,76,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348175,9,5.44,5.0,0.0,0.0,49.0,1.0,5.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:22:03Z,4,False,55,Danny Briggs,876,Andre Fletcher,591,Glenn Maxwell,176,87,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348175,9,5.44,5.0,0.0,0.0,49.0,1.0,5.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:22:23Z,5,False,55,Danny Briggs,876,Andre Fletcher,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348175,9,5.44,5.0,0.0,0.0,49.0,1.0,5.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:22:42Z,6,False,55,Danny Briggs,876,Andre Fletcher,591,Glenn Maxwell,250,144,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348176,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:23:39Z,1,False,836,Liam O'Connor,876,Andre Fletcher,591,Glenn Maxwell,216,69,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348176,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:23:56Z,2,False,836,Liam O'Connor,876,Andre Fletcher,591,Glenn Maxwell,268,164,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348176,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:24:24Z,3,False,836,Liam O'Connor,591,Glenn Maxwell,876,Andre Fletcher,22,86,Left,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348176,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:24:51Z,4,False,836,Liam O'Connor,876,Andre Fletcher,591,Glenn Maxwell,209,190,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348176,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:25:25Z,5,False,836,Liam O'Connor,876,Andre Fletcher,591,Glenn Maxwell,220,63,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348176,10,5.7,8.0,0.0,0.0,57.0,1.0,8.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:25:55Z,6,False,836,Liam O'Connor,591,Glenn Maxwell,876,Andre Fletcher,178,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348178,11,6.36,13.0,0.0,0.0,70.0,1.0,13.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:28:35Z,1,False,1088,Cameron Valente,591,Glenn Maxwell,876,Andre Fletcher,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348178,11,6.36,13.0,0.0,0.0,70.0,1.0,13.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:29:07Z,2,False,1088,Cameron Valente,591,Glenn Maxwell,876,Andre Fletcher,58,188,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348178,11,6.36,13.0,0.0,0.0,70.0,1.0,13.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:29:42Z,3,False,1088,Cameron Valente,591,Glenn Maxwell,876,Andre Fletcher,289,108,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348178,11,6.36,13.0,0.0,0.0,70.0,1.0,13.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:30:23Z,4,False,1088,Cameron Valente,876,Andre Fletcher,591,Glenn Maxwell,358,156,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348178,11,6.36,13.0,0.0,0.0,70.0,1.0,13.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:30:50Z,5,False,1088,Cameron Valente,591,Glenn Maxwell,876,Andre Fletcher,287,199,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348178,11,6.36,13.0,0.0,0.0,70.0,1.0,13.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:31:29Z,6,False,1088,Cameron Valente,591,Glenn Maxwell,876,Andre Fletcher,178,86,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Left,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348180,12,6.75,10.0,0.0,1.0,81.0,1.0,11.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:32:26Z,1,False,836,Liam O'Connor,591,Glenn Maxwell,876,Andre Fletcher,4,81,Left,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
348180,12,6.75,10.0,0.0,1.0,81.0,1.0,11.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:33:03Z,2,False,836,Liam O'Connor,876,Andre Fletcher,591,Glenn Maxwell,340,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348180,12,6.75,10.0,0.0,1.0,81.0,1.0,11.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:33:18Z,3,False,836,Liam O'Connor,591,Glenn Maxwell,876,Andre Fletcher,341,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348180,12,6.75,10.0,0.0,1.0,81.0,1.0,11.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:33:35Z,4,False,836,Liam O'Connor,876,Andre Fletcher,591,Glenn Maxwell,284,154,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348180,12,6.75,10.0,0.0,1.0,81.0,1.0,11.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:33:57Z,5,False,836,Liam O'Connor,591,Glenn Maxwell,876,Andre Fletcher,265,173,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348180,12,6.75,10.0,0.0,1.0,81.0,1.0,11.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:34:34Z,6,False,836,Liam O'Connor,876,Andre Fletcher,591,Glenn Maxwell,312,205,Left,Long On,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348182,13,6.92,9.0,0.0,0.0,90.0,1.0,9.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:36:15Z,1,False,785,Daniel Worrall,591,Glenn Maxwell,876,Andre Fletcher,34,138,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348182,13,6.92,9.0,0.0,0.0,90.0,1.0,9.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:36:46Z,2,False,785,Daniel Worrall,876,Andre Fletcher,591,Glenn Maxwell,184,89,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348182,13,6.92,9.0,0.0,0.0,90.0,1.0,9.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:37:26Z,3,False,785,Daniel Worrall,591,Glenn Maxwell,876,Andre Fletcher,258,197,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348182,13,6.92,9.0,0.0,0.0,90.0,1.0,9.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:38:01Z,4,False,785,Daniel Worrall,591,Glenn Maxwell,876,Andre Fletcher,204,126,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348182,13,6.92,9.0,0.0,0.0,90.0,1.0,9.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:38:45Z,5,False,785,Daniel Worrall,876,Andre Fletcher,591,Glenn Maxwell,18,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348182,13,6.92,9.0,0.0,0.0,90.0,1.0,9.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:39:04Z,6,False,785,Daniel Worrall,591,Glenn Maxwell,876,Andre Fletcher,204,133,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348183,14,7.29,12.0,0.0,1.0,102.0,1.0,12.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:40:13Z,1,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,315,164,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348183,14,7.29,12.0,0.0,1.0,102.0,1.0,12.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:40:27Z,2,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,75,194,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348183,14,7.29,12.0,0.0,1.0,102.0,1.0,12.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:41:17Z,3,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348183,14,7.29,12.0,0.0,1.0,102.0,1.0,12.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:41:43Z,3,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,308,128,Left,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348183,14,7.29,12.0,0.0,1.0,102.0,1.0,12.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:42:01Z,4,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348183,14,7.29,12.0,0.0,1.0,102.0,1.0,12.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:42:30Z,5,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,318,130,Left,Mid On,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348183,14,7.29,12.0,0.0,1.0,102.0,1.0,12.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:42:59Z,6,False,55,Danny Briggs,591,Glenn Maxwell,876,Andre Fletcher,359,142,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348185,15,7.2,6.0,1.0,0.0,108.0,2.0,6.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:44:23Z,1,True,1088,Cameron Valente,591,Glenn Maxwell,876,Andre Fletcher,294,163,Left,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
348185,15,7.2,6.0,1.0,0.0,108.0,2.0,6.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:45:56Z,2,False,1088,Cameron Valente,876,Andre Fletcher,1053,Hilton Cartwright,309,145,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348185,15,7.2,6.0,1.0,0.0,108.0,2.0,6.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:46:38Z,3,False,1088,Cameron Valente,876,Andre Fletcher,1053,Hilton Cartwright,338,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348185,15,7.2,6.0,1.0,0.0,108.0,2.0,6.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:46:58Z,4,False,1088,Cameron Valente,876,Andre Fletcher,1053,Hilton Cartwright,331,72,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348185,15,7.2,6.0,1.0,0.0,108.0,2.0,6.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:47:38Z,5,False,1088,Cameron Valente,1053,Hilton Cartwright,876,Andre Fletcher,159,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348185,15,7.2,6.0,1.0,0.0,108.0,2.0,6.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:48:14Z,6,False,1088,Cameron Valente,1053,Hilton Cartwright,876,Andre Fletcher,191,89,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348188,16,7.0,4.0,0.0,0.0,112.0,2.0,4.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:49:39Z,1,False,836,Liam O'Connor,1053,Hilton Cartwright,876,Andre Fletcher,185,123,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348188,16,7.0,4.0,0.0,0.0,112.0,2.0,4.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:49:57Z,2,False,836,Liam O'Connor,876,Andre Fletcher,1053,Hilton Cartwright,1,104,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348188,16,7.0,4.0,0.0,0.0,112.0,2.0,4.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:50:21Z,3,False,836,Liam O'Connor,1053,Hilton Cartwright,876,Andre Fletcher,0,23,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348188,16,7.0,4.0,0.0,0.0,112.0,2.0,4.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:50:49Z,4,False,836,Liam O'Connor,1053,Hilton Cartwright,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348188,16,7.0,4.0,0.0,0.0,112.0,2.0,4.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:51:14Z,5,False,836,Liam O'Connor,1053,Hilton Cartwright,876,Andre Fletcher,310,151,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348188,16,7.0,4.0,0.0,0.0,112.0,2.0,4.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:51:30Z,6,False,836,Liam O'Connor,876,Andre Fletcher,1053,Hilton Cartwright,287,110,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348190,17,7.65,18.0,0.0,0.0,130.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:52:55Z,1,False,961,Wes Agar,876,Andre Fletcher,1053,Hilton Cartwright,2,151,Left,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348190,17,7.65,18.0,0.0,0.0,130.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:53:26Z,2,False,961,Wes Agar,876,Andre Fletcher,1053,Hilton Cartwright,319,203,Left,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348190,17,7.65,18.0,0.0,0.0,130.0,2.0,18.0,10946,,9702,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-15T14:54:03Z,3,False,961,Wes Agar,876,Andre Fletcher,1053,Hilton Cartwright,276,198,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
