over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310944,18,8.56,13.0,1.0,2.0,154.0,6.0,13.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:11:49Z,6,False,325,Imran Qayyum,17,Ryan ten Doeschate,5901,Jack Plom,295,212,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
310946,19,8.53,7.0,1.0,1.0,162.0,7.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:13:16Z,1,False,132,Grant Stewart,5901,Jack Plom,17,Ryan ten Doeschate,247,155,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310946,19,8.53,7.0,1.0,1.0,162.0,7.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:14:07Z,2,False,132,Grant Stewart,17,Ryan ten Doeschate,5901,Jack Plom,314,48,Left,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310946,19,8.53,7.0,1.0,1.0,162.0,7.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:14:46Z,3,False,132,Grant Stewart,5901,Jack Plom,17,Ryan ten Doeschate,263,12,Right,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
310946,19,8.53,7.0,1.0,1.0,162.0,7.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:15:16Z,4,False,132,Grant Stewart,17,Ryan ten Doeschate,5901,Jack Plom,32,193,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310946,19,8.53,7.0,1.0,1.0,162.0,7.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:15:51Z,5,True,132,Grant Stewart,17,Ryan ten Doeschate,5901,Jack Plom,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,17.0,Ryan ten Doeschate,Caught
310946,19,8.53,7.0,1.0,1.0,162.0,7.0,8.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:16:57Z,6,False,132,Grant Stewart,2546,Aron Nijjar,5901,Jack Plom,255,117,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310948,20,8.35,4.0,2.0,1.0,167.0,9.0,5.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:18:06Z,1,False,2251,Fred Klaassen,2546,Aron Nijjar,5901,Jack Plom,264,158,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310948,20,8.35,4.0,2.0,1.0,167.0,9.0,5.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:18:43Z,2,False,2251,Fred Klaassen,2546,Aron Nijjar,5901,Jack Plom,298,145,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310948,20,8.35,4.0,2.0,1.0,167.0,9.0,5.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:19:12Z,3,True,2251,Fred Klaassen,2546,Aron Nijjar,5901,Jack Plom,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2546.0,Aron Nijjar,Caught
310948,20,8.35,4.0,2.0,1.0,167.0,9.0,5.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:20:14Z,4,True,2251,Fred Klaassen,22,Sam Cook,5901,Jack Plom,132,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,527.0,Matt Quinn,Caught
310948,20,8.35,4.0,2.0,1.0,167.0,9.0,5.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:23:18Z,5,False,2251,Fred Klaassen,527,Matt Quinn,5901,Jack Plom,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310948,20,8.35,4.0,2.0,1.0,167.0,9.0,5.0,10293,,9565,England T20 Blast 2020,1,32,Essex,41,Kent,2020-09-18T15:23:26Z,6,False,2251,Fred Klaassen,527,Matt Quinn,5901,Jack Plom,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
310965,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:31:31Z,1,False,2546,Aron Nijjar,128,Zak Crawley,125,Daniel Bell-Drummond,0,146,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
310965,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:31:56Z,2,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,292,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310965,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:32:16Z,3,False,2546,Aron Nijjar,128,Zak Crawley,125,Daniel Bell-Drummond,344,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310965,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:32:38Z,4,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,309,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310965,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:32:53Z,5,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,135,51,Left,Third Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310965,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:33:14Z,6,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,344,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310966,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:34:20Z,1,False,527,Matt Quinn,125,Daniel Bell-Drummond,128,Zak Crawley,244,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310966,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:34:57Z,2,False,527,Matt Quinn,125,Daniel Bell-Drummond,128,Zak Crawley,197,82,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310966,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:35:33Z,3,False,527,Matt Quinn,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310966,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:36:08Z,4,False,527,Matt Quinn,125,Daniel Bell-Drummond,128,Zak Crawley,21,90,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310966,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:36:41Z,5,False,527,Matt Quinn,128,Zak Crawley,125,Daniel Bell-Drummond,315,97,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310966,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:37:22Z,6,False,527,Matt Quinn,125,Daniel Bell-Drummond,128,Zak Crawley,337,161,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310970,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:38:26Z,1,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,296,91,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310970,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:38:55Z,2,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,141,100,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310970,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:39:25Z,3,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,296,92,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310970,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:39:57Z,4,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,281,191,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310970,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:40:37Z,5,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,235,63,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310970,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:41:04Z,6,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,202,60,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310973,4,5.75,8.0,1.0,1.0,23.0,1.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:42:09Z,1,True,5901,Jack Plom,128,Zak Crawley,125,Daniel Bell-Drummond,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,128.0,Zak Crawley,Bowled
310973,4,5.75,8.0,1.0,1.0,23.0,1.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:43:48Z,2,False,5901,Jack Plom,111,Joe Denly,125,Daniel Bell-Drummond,102,41,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310973,4,5.75,8.0,1.0,1.0,23.0,1.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:44:17Z,3,False,5901,Jack Plom,111,Joe Denly,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
310973,4,5.75,8.0,1.0,1.0,23.0,1.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:44:47Z,3,False,5901,Jack Plom,111,Joe Denly,125,Daniel Bell-Drummond,16,174,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
310973,4,5.75,8.0,1.0,1.0,23.0,1.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:45:27Z,4,False,5901,Jack Plom,111,Joe Denly,125,Daniel Bell-Drummond,155,152,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
310973,4,5.75,8.0,1.0,1.0,23.0,1.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:45:59Z,5,False,5901,Jack Plom,111,Joe Denly,125,Daniel Bell-Drummond,290,55,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310973,4,5.75,8.0,1.0,1.0,23.0,1.0,8.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:46:29Z,6,False,5901,Jack Plom,111,Joe Denly,125,Daniel Bell-Drummond,264,81,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310976,5,7.4,14.0,0.0,0.0,37.0,1.0,14.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:47:23Z,1,False,22,Sam Cook,111,Joe Denly,125,Daniel Bell-Drummond,183,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310976,5,7.4,14.0,0.0,0.0,37.0,1.0,14.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:47:51Z,2,False,22,Sam Cook,111,Joe Denly,125,Daniel Bell-Drummond,33,160,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310976,5,7.4,14.0,0.0,0.0,37.0,1.0,14.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:48:38Z,3,False,22,Sam Cook,111,Joe Denly,125,Daniel Bell-Drummond,275,189,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310976,5,7.4,14.0,0.0,0.0,37.0,1.0,14.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:49:16Z,4,False,22,Sam Cook,111,Joe Denly,125,Daniel Bell-Drummond,353,199,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
310976,5,7.4,14.0,0.0,0.0,37.0,1.0,14.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:50:40Z,5,False,22,Sam Cook,111,Joe Denly,125,Daniel Bell-Drummond,228,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310976,5,7.4,14.0,0.0,0.0,37.0,1.0,14.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:51:08Z,6,False,22,Sam Cook,111,Joe Denly,125,Daniel Bell-Drummond,192,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310979,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:52:12Z,1,False,527,Matt Quinn,125,Daniel Bell-Drummond,111,Joe Denly,291,87,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310979,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:52:45Z,2,False,527,Matt Quinn,111,Joe Denly,125,Daniel Bell-Drummond,14,144,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310979,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:53:20Z,3,False,527,Matt Quinn,125,Daniel Bell-Drummond,111,Joe Denly,285,81,Left,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310979,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:53:53Z,4,False,527,Matt Quinn,111,Joe Denly,125,Daniel Bell-Drummond,135,76,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310979,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:54:29Z,5,False,527,Matt Quinn,125,Daniel Bell-Drummond,111,Joe Denly,330,197,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310979,6,7.67,9.0,0.0,0.0,46.0,1.0,9.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:55:35Z,6,False,527,Matt Quinn,125,Daniel Bell-Drummond,111,Joe Denly,309,82,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310982,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:56:42Z,1,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,111,Joe Denly,201,128,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310982,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:56:59Z,2,True,2546,Aron Nijjar,111,Joe Denly,125,Daniel Bell-Drummond,248,166,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
310982,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:58:39Z,3,False,2546,Aron Nijjar,127,Heino Kuhn,125,Daniel Bell-Drummond,307,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310982,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:59:03Z,4,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,127,Heino Kuhn,324,151,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310982,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:59:28Z,5,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,127,Heino Kuhn,343,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310982,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T15:59:46Z,6,False,2546,Aron Nijjar,127,Heino Kuhn,125,Daniel Bell-Drummond,291,152,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
