over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323938,16,6.62,7.0,1.0,1.0,106.0,5.0,7.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:53:28Z,3,False,712.0,Isuru Udana,2657.0,Riyan Parag,2709.0,Mahipal Lomror,317.0,118.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323938,16,6.62,7.0,1.0,1.0,106.0,5.0,7.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:54:07Z,4,False,712.0,Isuru Udana,2709.0,Mahipal Lomror,2657.0,Riyan Parag,305.0,150.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323938,16,6.62,7.0,1.0,1.0,106.0,5.0,7.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:55:00Z,5,True,712.0,Isuru Udana,2657.0,Riyan Parag,2709.0,Mahipal Lomror,300.0,162.0,Left,Long On,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2657.0,Riyan Parag,Caught
323938,16,6.62,7.0,1.0,1.0,106.0,5.0,7.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:57:11Z,6,False,712.0,Isuru Udana,2709.0,Mahipal Lomror,2478.0,Rahul Tewatia,13.0,51.0,Right,Gully,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323939,17,6.82,10.0,1.0,0.0,116.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:58:33Z,1,False,613.0,,2709.0,Mahipal Lomror,2478.0,Rahul Tewatia,202.0,219.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323939,17,6.82,10.0,1.0,0.0,116.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T16:59:21Z,2,False,613.0,,2709.0,Mahipal Lomror,2478.0,Rahul Tewatia,195.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323939,17,6.82,10.0,1.0,0.0,116.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:00:08Z,3,False,613.0,,2478.0,Rahul Tewatia,2709.0,Mahipal Lomror,168.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323939,17,6.82,10.0,1.0,0.0,116.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:00:41Z,4,True,613.0,,2709.0,Mahipal Lomror,2478.0,Rahul Tewatia,298.0,150.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2709.0,Mahipal Lomror,Caught
323939,17,6.82,10.0,1.0,0.0,116.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:03:10Z,5,False,613.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,203.0,154.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323939,17,6.82,10.0,1.0,0.0,116.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:03:54Z,6,False,613.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,298.0,152.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323940,18,7.17,13.0,0.0,0.0,129.0,6.0,13.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:05:36Z,1,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,186.0,186.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323940,18,7.17,13.0,0.0,0.0,129.0,6.0,13.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:06:26Z,2,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,183.0,150.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323940,18,7.17,13.0,0.0,0.0,129.0,6.0,13.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:07:30Z,3,False,306.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,254.0,84.0,Left,Mid Off,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323940,18,7.17,13.0,0.0,0.0,129.0,6.0,13.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:08:17Z,4,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323940,18,7.17,13.0,0.0,0.0,129.0,6.0,13.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:08:58Z,5,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,183.0,145.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323940,18,7.17,13.0,0.0,0.0,129.0,6.0,13.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:09:46Z,6,False,306.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,60.0,196.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323941,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:11:27Z,1,False,712.0,Isuru Udana,2478.0,Rahul Tewatia,53.0,Jofra Archer,293.0,146.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323941,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:12:25Z,2,False,712.0,Isuru Udana,53.0,Jofra Archer,2478.0,Rahul Tewatia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323941,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:12:57Z,3,False,712.0,Isuru Udana,53.0,Jofra Archer,2478.0,Rahul Tewatia,339.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323941,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:13:39Z,4,False,712.0,Isuru Udana,53.0,Jofra Archer,2478.0,Rahul Tewatia,180.0,136.0,Left,Deep Point,2.0,0,2,2.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323941,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:14:18Z,5,False,712.0,Isuru Udana,53.0,Jofra Archer,2478.0,Rahul Tewatia,357.0,10.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323941,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:15:17Z,6,False,712.0,Isuru Udana,53.0,Jofra Archer,2478.0,Rahul Tewatia,244.0,155.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323942,20,7.7,15.0,0.0,1.0,154.0,6.0,15.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:16:53Z,1,False,306.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,212.0,77.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323942,20,7.7,15.0,0.0,1.0,154.0,6.0,15.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:17:44Z,2,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,130.0,43.0,Right,Leg Slip,1.0,1,1,0.0,Beamer,OutsideOff,NotOut,HitBody,MovesInfront,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
323942,20,7.7,15.0,0.0,1.0,154.0,6.0,15.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:20:07Z,2,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,187.0,182.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323942,20,7.7,15.0,0.0,1.0,154.0,6.0,15.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:22:04Z,3,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,183.0,179.0,Right,Deep Square Leg,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323942,20,7.7,15.0,0.0,1.0,154.0,6.0,15.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:23:00Z,4,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323942,20,7.7,15.0,0.0,1.0,154.0,6.0,15.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:23:43Z,5,False,306.0,,2478.0,Rahul Tewatia,53.0,Jofra Archer,169.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323942,20,7.7,15.0,0.0,1.0,154.0,6.0,15.0,10450,,7418,IPL 2020,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2020-10-03T17:24:48Z,6,False,306.0,,53.0,Jofra Archer,2478.0,Rahul Tewatia,204.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitHelmet,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323943,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:39:53Z,1,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,220.0,Aaron Finch,348.0,51.0,Right,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323943,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323943,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:41:20Z,3,False,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323943,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:41:45Z,4,False,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,174.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323943,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:42:31Z,5,False,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323943,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:43:07Z,6,False,53.0,Jofra Archer,220.0,Aaron Finch,6219.0,Devdutt Padikkal,204.0,203.0,Left,Deep Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323944,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:44:33Z,1,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,220.0,Aaron Finch,213.0,195.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323944,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:45:22Z,2,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,220.0,Aaron Finch,320.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323944,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:45:58Z,3,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,220.0,Aaron Finch,214.0,215.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323944,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:46:44Z,4,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,220.0,Aaron Finch,46.0,140.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323944,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:47:23Z,5,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,220.0,Aaron Finch,207.0,130.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323944,2,10.0,15.0,0.0,0.0,20.0,0.0,15.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:48:08Z,6,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,220.0,Aaron Finch,237.0,90.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323945,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:49:39Z,1,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,220.0,Aaron Finch,222.0,62.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323945,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:50:18Z,2,False,303.0,Shreyas Gopal,220.0,Aaron Finch,6219.0,Devdutt Padikkal,11.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323945,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:51:00Z,3,True,303.0,Shreyas Gopal,220.0,Aaron Finch,6219.0,Devdutt Padikkal,1.0,1.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,525.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,220.0,Aaron Finch,LBW
323945,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:53:53Z,4,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,332.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323945,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:54:42Z,5,False,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,246.0,153.0,Right,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323945,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T17:55:08Z,6,False,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,315.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
