over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066135,17,9.29,6.0,1.0,1.0,158.0,3.0,7.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T20:59:37Z,3,False,304,Prasidh Krishna,7746,Tristan Stubbs,10912,KL Rahul,28,141,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066135,17,9.29,6.0,1.0,1.0,158.0,3.0,7.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:00:15Z,4,False,304,Prasidh Krishna,10912,KL Rahul,7746,Tristan Stubbs,26,165,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066135,17,9.29,6.0,1.0,1.0,158.0,3.0,7.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:00:56Z,5,False,304,Prasidh Krishna,10912,KL Rahul,7746,Tristan Stubbs,315,43,Short Mid Wicket,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1066135,17,9.29,6.0,1.0,1.0,158.0,3.0,7.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:01:38Z,6,False,304,Prasidh Krishna,7746,Tristan Stubbs,10912,KL Rahul,342,79,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066153,18,9.39,11.0,0.0,0.0,169.0,3.0,11.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:03:02Z,1,False,7321,Sai Kishore,7746,Tristan Stubbs,10912,KL Rahul,242,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066153,18,9.39,11.0,0.0,0.0,169.0,3.0,11.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:03:34Z,2,False,7321,Sai Kishore,10912,KL Rahul,7746,Tristan Stubbs,243,150,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066153,18,9.39,11.0,0.0,0.0,169.0,3.0,11.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:04:15Z,3,False,7321,Sai Kishore,7746,Tristan Stubbs,10912,KL Rahul,219,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066153,18,9.39,11.0,0.0,0.0,169.0,3.0,11.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:04:51Z,4,False,7321,Sai Kishore,10912,KL Rahul,7746,Tristan Stubbs,181,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066153,18,9.39,11.0,0.0,0.0,169.0,3.0,11.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:05:26Z,5,False,7321,Sai Kishore,7746,Tristan Stubbs,10912,KL Rahul,347,177,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066153,18,9.39,11.0,0.0,0.0,169.0,3.0,11.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:06:21Z,6,False,7321,Sai Kishore,7746,Tristan Stubbs,10912,KL Rahul,80,92,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066162,19,9.63,14.0,0.0,0.0,183.0,3.0,14.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:07:52Z,1,False,304,Prasidh Krishna,7746,Tristan Stubbs,10912,KL Rahul,181,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066162,19,9.63,14.0,0.0,0.0,183.0,3.0,14.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:08:39Z,2,False,304,Prasidh Krishna,10912,KL Rahul,7746,Tristan Stubbs,249,202,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1066162,19,9.63,14.0,0.0,0.0,183.0,3.0,14.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:09:32Z,3,False,304,Prasidh Krishna,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1066162,19,9.63,14.0,0.0,0.0,183.0,3.0,14.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:10:19Z,4,False,304,Prasidh Krishna,10912,KL Rahul,7746,Tristan Stubbs,354,178,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1066162,19,9.63,14.0,0.0,0.0,183.0,3.0,14.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:11:23Z,5,False,304,Prasidh Krishna,10912,KL Rahul,7746,Tristan Stubbs,256,145,Long Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066162,19,9.63,14.0,0.0,0.0,183.0,3.0,14.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:12:05Z,6,False,304,Prasidh Krishna,7746,Tristan Stubbs,10912,KL Rahul,329,147,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1066177,20,9.95,16.0,0.0,0.0,199.0,3.0,16.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:13:30Z,1,False,10986,Mohammed Siraj,10912,KL Rahul,7746,Tristan Stubbs,63,173,Fine Leg,4,0,4,4,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,Scoop,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,43,False,False,False,False,True,True,4,0,0,0,0,False,True,0.0,,,,
1066177,20,9.95,16.0,0.0,0.0,199.0,3.0,16.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:15:11Z,2,False,10986,Mohammed Siraj,10912,KL Rahul,7746,Tristan Stubbs,222,197,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066177,20,9.95,16.0,0.0,0.0,199.0,3.0,16.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:16:17Z,3,False,10986,Mohammed Siraj,10912,KL Rahul,7746,Tristan Stubbs,15,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066177,20,9.95,16.0,0.0,0.0,199.0,3.0,16.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:17:04Z,4,False,10986,Mohammed Siraj,7746,Tristan Stubbs,10912,KL Rahul,354,192,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066177,20,9.95,16.0,0.0,0.0,199.0,3.0,16.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:17:53Z,5,False,10986,Mohammed Siraj,7746,Tristan Stubbs,10912,KL Rahul,346,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066177,20,9.95,16.0,0.0,0.0,199.0,3.0,16.0,38763,,23016,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-05-18T21:18:52Z,6,False,10986,Mohammed Siraj,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066232,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:37:46Z,1,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,133,82,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1066232,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:38:06Z,2,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,105,175,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1066232,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:38:43Z,3,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,221,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1066232,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:39:21Z,4,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,333,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1066232,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:39:49Z,5,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,232,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1066232,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:40:04Z,6,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,334,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1066243,2,15.5,20.0,0.0,0.0,31.0,0.0,20.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:41:08Z,1,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,144,170,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066243,2,15.5,20.0,0.0,0.0,31.0,0.0,20.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:41:40Z,2,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,357,175,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066243,2,15.5,20.0,0.0,0.0,31.0,0.0,20.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:42:16Z,3,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,344,181,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066243,2,15.5,20.0,0.0,0.0,31.0,0.0,20.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:42:55Z,4,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,244,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066243,2,15.5,20.0,0.0,0.0,31.0,0.0,20.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:43:28Z,5,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,341,162,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066243,2,15.5,20.0,0.0,0.0,31.0,0.0,20.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:44:07Z,6,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,42,167,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066249,3,14.33,12.0,0.0,0.0,43.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:45:00Z,1,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,342,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066249,3,14.33,12.0,0.0,0.0,43.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:45:28Z,2,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,205,144,Deep Mid Wicket,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066249,3,14.33,12.0,0.0,0.0,43.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:46:00Z,3,False,10908,Axar Patel,10933,Shubman Gill,7936,Sai Sudharsan,245,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066249,3,14.33,12.0,0.0,0.0,43.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:46:18Z,4,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,343,177,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066249,3,14.33,12.0,0.0,0.0,43.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:46:48Z,5,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,349,176,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066249,3,14.33,12.0,0.0,0.0,43.0,0.0,12.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:47:18Z,6,False,10908,Axar Patel,7936,Sai Sudharsan,10933,Shubman Gill,237,92,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066259,4,12.25,6.0,0.0,0.0,49.0,0.0,6.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:48:29Z,1,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,243,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066259,4,12.25,6.0,0.0,0.0,49.0,0.0,6.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:49:04Z,2,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,332,65,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066259,4,12.25,6.0,0.0,0.0,49.0,0.0,6.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:50:10Z,3,False,554,Mustafizur Rahman,10933,Shubman Gill,7936,Sai Sudharsan,198,148,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066259,4,12.25,6.0,0.0,0.0,49.0,0.0,6.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:50:50Z,4,False,554,Mustafizur Rahman,10933,Shubman Gill,7936,Sai Sudharsan,338,73,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066259,4,12.25,6.0,0.0,0.0,49.0,0.0,6.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:51:31Z,5,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,45,78,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066259,4,12.25,6.0,0.0,0.0,49.0,0.0,6.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:52:10Z,6,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,187,147,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066271,5,10.4,3.0,0.0,0.0,52.0,0.0,3.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:53:50Z,1,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,251,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066271,5,10.4,3.0,0.0,0.0,52.0,0.0,3.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:54:21Z,2,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,281,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066271,5,10.4,3.0,0.0,0.0,52.0,0.0,3.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:55:30Z,3,False,595,Dushmantha Chameera,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066271,5,10.4,3.0,0.0,0.0,52.0,0.0,3.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:56:09Z,4,False,595,Dushmantha Chameera,7936,Sai Sudharsan,10933,Shubman Gill,178,95,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066271,5,10.4,3.0,0.0,0.0,52.0,0.0,3.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:56:59Z,5,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,246,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066271,5,10.4,3.0,0.0,0.0,52.0,0.0,3.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T21:57:57Z,6,False,595,Dushmantha Chameera,10933,Shubman Gill,7936,Sai Sudharsan,304,101,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
