over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473170,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:19:14Z,2,False,,,,995,Tom Rogers,744,Kurtis Patterson,722,Mitch Marsh,337,156,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473170,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:19:59Z,3,True,Bowled,722.0,Mitch Marsh,995,Tom Rogers,722,Mitch Marsh,744,Kurtis Patterson,0,0,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473170,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:21:35Z,4,False,,,,995,Tom Rogers,781,Colin Munro,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473170,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:22:08Z,5,False,,,,995,Tom Rogers,781,Colin Munro,744,Kurtis Patterson,167,146,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473170,9,8.22,3.0,1.0,0.0,74.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:22:47Z,6,False,,,,995,Tom Rogers,744,Kurtis Patterson,781,Colin Munro,191,24,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473172,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:23:56Z,1,False,,,,3531,Nathan Ellis,781,Colin Munro,744,Kurtis Patterson,355,43,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473172,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:24:36Z,2,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,781,Colin Munro,328,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
473172,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:25:18Z,3,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,781,Colin Munro,165,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473172,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:25:53Z,4,False,,,,3531,Nathan Ellis,781,Colin Munro,744,Kurtis Patterson,293,162,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473172,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:26:27Z,5,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,781,Colin Munro,344,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473172,10,7.9,5.0,0.0,0.0,79.0,2.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:27:05Z,6,False,,,,3531,Nathan Ellis,781,Colin Munro,744,Kurtis Patterson,12,58,Gully,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473174,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:31:05Z,1,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,355,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473174,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:31:33Z,2,False,,,,2721,Jordan Thompson,744,Kurtis Patterson,781,Colin Munro,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473174,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:31:45Z,3,False,,,,2721,Jordan Thompson,744,Kurtis Patterson,781,Colin Munro,161,78,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473174,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:32:12Z,4,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473174,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:32:29Z,5,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473174,11,7.45,3.0,0.0,0.0,82.0,2.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:32:46Z,6,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,342,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473175,12,7.92,12.0,0.0,1.0,95.0,2.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:34:27Z,1,False,,,,498,Sandeep Lamichhane,781,Colin Munro,744,Kurtis Patterson,90,48,Wicketkeeper,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False
473175,12,7.92,12.0,0.0,1.0,95.0,2.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:35:08Z,2,False,,,,498,Sandeep Lamichhane,744,Kurtis Patterson,781,Colin Munro,180,184,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
473175,12,7.92,12.0,0.0,1.0,95.0,2.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:35:26Z,3,False,,,,498,Sandeep Lamichhane,744,Kurtis Patterson,781,Colin Munro,197,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473175,12,7.92,12.0,0.0,1.0,95.0,2.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:35:49Z,4,False,,,,498,Sandeep Lamichhane,781,Colin Munro,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
473175,12,7.92,12.0,0.0,1.0,95.0,2.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:36:11Z,5,False,,,,498,Sandeep Lamichhane,781,Colin Munro,744,Kurtis Patterson,332,100,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473175,12,7.92,12.0,0.0,1.0,95.0,2.0,13.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:36:32Z,6,False,,,,498,Sandeep Lamichhane,744,Kurtis Patterson,781,Colin Munro,188,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
473176,13,7.54,2.0,1.0,1.0,98.0,3.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:37:30Z,1,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,330,88,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473176,13,7.54,2.0,1.0,1.0,98.0,3.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:37:52Z,2,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,15,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473176,13,7.54,2.0,1.0,1.0,98.0,3.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:38:21Z,3,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,330,87,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473176,13,7.54,2.0,1.0,1.0,98.0,3.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:38:59Z,4,False,,,,2721,Jordan Thompson,744,Kurtis Patterson,781,Colin Munro,130,71,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False
473176,13,7.54,2.0,1.0,1.0,98.0,3.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:39:34Z,5,False,,,,2721,Jordan Thompson,781,Colin Munro,744,Kurtis Patterson,358,97,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
473176,13,7.54,2.0,1.0,1.0,98.0,3.0,3.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:39:56Z,6,True,RunOut,781.0,Colin Munro,2721,Jordan Thompson,744,Kurtis Patterson,781,Colin Munro,270,40,Bowler,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
473177,14,7.57,8.0,0.0,1.0,106.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:42:14Z,1,False,,,,995,Tom Rogers,1032,Ashton Turner,744,Kurtis Patterson,0,61,Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473177,14,7.57,8.0,0.0,1.0,106.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:43:07Z,2,False,,,,995,Tom Rogers,744,Kurtis Patterson,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,,Beamer,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,1,False,False
473177,14,7.57,8.0,0.0,1.0,106.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:43:53Z,2,False,,,,995,Tom Rogers,744,Kurtis Patterson,1032,Ashton Turner,303,86,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,False,False,False,False,1,0,0,0,0,False,False
473177,14,7.57,8.0,0.0,1.0,106.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:44:37Z,3,False,,,,995,Tom Rogers,1032,Ashton Turner,744,Kurtis Patterson,341,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
473177,14,7.57,8.0,0.0,1.0,106.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:45:12Z,4,False,,,,995,Tom Rogers,744,Kurtis Patterson,1032,Ashton Turner,239,33,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
473177,14,7.57,8.0,0.0,1.0,106.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:45:49Z,5,False,,,,995,Tom Rogers,744,Kurtis Patterson,1032,Ashton Turner,331,211,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False
473177,14,7.57,8.0,0.0,1.0,106.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:46:28Z,6,False,,,,995,Tom Rogers,744,Kurtis Patterson,1032,Ashton Turner,327,81,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
473179,15,7.6,8.0,0.0,0.0,114.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:48:08Z,1,False,,,,3531,Nathan Ellis,1032,Ashton Turner,744,Kurtis Patterson,288,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,4,0,0,0,0,False,True
473179,15,7.6,8.0,0.0,0.0,114.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:48:49Z,2,False,,,,3531,Nathan Ellis,1032,Ashton Turner,744,Kurtis Patterson,323,171,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,2,0,0,0,0,False,False
473179,15,7.6,8.0,0.0,0.0,114.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:49:33Z,3,False,,,,3531,Nathan Ellis,1032,Ashton Turner,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False
473179,15,7.6,8.0,0.0,0.0,114.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:50:15Z,4,False,,,,3531,Nathan Ellis,1032,Ashton Turner,744,Kurtis Patterson,298,92,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False
473179,15,7.6,8.0,0.0,0.0,114.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:50:52Z,5,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1032,Ashton Turner,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False
473179,15,7.6,8.0,0.0,0.0,114.0,3.0,8.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:51:32Z,6,False,,,,3531,Nathan Ellis,1032,Ashton Turner,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False
473181,16,7.44,5.0,1.0,0.0,119.0,4.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:52:32Z,1,False,,,,995,Tom Rogers,744,Kurtis Patterson,1032,Ashton Turner,312,99,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
473181,16,7.44,5.0,1.0,0.0,119.0,4.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:53:09Z,2,False,,,,995,Tom Rogers,1032,Ashton Turner,744,Kurtis Patterson,338,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
473181,16,7.44,5.0,1.0,0.0,119.0,4.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:53:49Z,3,False,,,,995,Tom Rogers,744,Kurtis Patterson,1032,Ashton Turner,327,62,Short Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
473181,16,7.44,5.0,1.0,0.0,119.0,4.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:54:39Z,4,False,,,,995,Tom Rogers,1032,Ashton Turner,744,Kurtis Patterson,90,48,Wicketkeeper,2,0,2,2,,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False
473181,16,7.44,5.0,1.0,0.0,119.0,4.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:55:27Z,5,True,Bowled,1032.0,Ashton Turner,995,Tom Rogers,1032,Ashton Turner,744,Kurtis Patterson,1,1,,0,0,0,0,Bowled,FullToss,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
473181,16,7.44,5.0,1.0,0.0,119.0,4.0,5.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:56:50Z,6,False,,,,995,Tom Rogers,338,Laurie Evans,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
473182,17,7.65,10.0,1.0,2.0,130.0,5.0,11.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:57:44Z,1,False,,,,2721,Jordan Thompson,744,Kurtis Patterson,338,Laurie Evans,329,204,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True
473182,17,7.65,10.0,1.0,2.0,130.0,5.0,11.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:58:15Z,2,False,,,,2721,Jordan Thompson,744,Kurtis Patterson,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
473182,17,7.65,10.0,1.0,2.0,130.0,5.0,11.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:58:41Z,3,False,,,,2721,Jordan Thompson,744,Kurtis Patterson,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False
473182,17,7.65,10.0,1.0,2.0,130.0,5.0,11.0,13825,,11351,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-20T14:59:12Z,3,True,Caught,744.0,Kurtis Patterson,2721,Jordan Thompson,744,Kurtis Patterson,338,Laurie Evans,163,147,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
