over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660739,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:10:10Z,3,False,2675,Migael Pretorius,4181,Azam Khan,729,Quinton de Kock,355,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660739,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:11:00Z,4,False,2675,Migael Pretorius,729,Quinton de Kock,4181,Azam Khan,52,139,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660739,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:11:36Z,5,False,2675,Migael Pretorius,4181,Azam Khan,729,Quinton de Kock,303,110,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660739,9,5.11,4.0,0.0,0.0,46.0,3.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:12:11Z,6,False,2675,Migael Pretorius,729,Quinton de Kock,4181,Azam Khan,176,125,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660743,10,5.0,4.0,1.0,0.0,50.0,4.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:13:48Z,1,False,1828,Fabian Allen,729,Quinton de Kock,4181,Azam Khan,195,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660743,10,5.0,4.0,1.0,0.0,50.0,4.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:14:25Z,2,True,1828,Fabian Allen,4181,Azam Khan,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4181.0,Azam Khan,Caught
660743,10,5.0,4.0,1.0,0.0,50.0,4.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:18:33Z,3,False,1828,Fabian Allen,731,David Miller,729,Quinton de Kock,19,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660743,10,5.0,4.0,1.0,0.0,50.0,4.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:18:51Z,4,False,1828,Fabian Allen,731,David Miller,729,Quinton de Kock,55,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660743,10,5.0,4.0,1.0,0.0,50.0,4.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:19:26Z,5,False,1828,Fabian Allen,729,Quinton de Kock,731,David Miller,194,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660743,10,5.0,4.0,1.0,0.0,50.0,4.0,4.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:19:54Z,6,False,1828,Fabian Allen,731,David Miller,729,Quinton de Kock,193,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660750,11,5.36,9.0,0.0,0.0,59.0,4.0,9.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:21:12Z,1,False,2675,Migael Pretorius,731,David Miller,729,Quinton de Kock,201,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660750,11,5.36,9.0,0.0,0.0,59.0,4.0,9.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:21:47Z,2,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,13,80,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660750,11,5.36,9.0,0.0,0.0,59.0,4.0,9.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:22:22Z,3,False,2675,Migael Pretorius,731,David Miller,729,Quinton de Kock,90,48,Wicketkeeper,1,0,1,1,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660750,11,5.36,9.0,0.0,0.0,59.0,4.0,9.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:23:06Z,4,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,125,176,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660750,11,5.36,9.0,0.0,0.0,59.0,4.0,9.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:23:49Z,5,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,17,27,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660750,11,5.36,9.0,0.0,0.0,59.0,4.0,9.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:24:25Z,6,False,2675,Migael Pretorius,731,David Miller,729,Quinton de Kock,162,99,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660753,12,5.75,10.0,0.0,0.0,69.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:25:33Z,1,False,1828,Fabian Allen,731,David Miller,729,Quinton de Kock,356,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660753,12,5.75,10.0,0.0,0.0,69.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:25:54Z,2,False,1828,Fabian Allen,729,Quinton de Kock,731,David Miller,11,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660753,12,5.75,10.0,0.0,0.0,69.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:26:14Z,3,False,1828,Fabian Allen,729,Quinton de Kock,731,David Miller,251,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660753,12,5.75,10.0,0.0,0.0,69.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:26:38Z,4,False,1828,Fabian Allen,731,David Miller,729,Quinton de Kock,293,213,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
660753,12,5.75,10.0,0.0,0.0,69.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:27:15Z,5,False,1828,Fabian Allen,731,David Miller,729,Quinton de Kock,224,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660753,12,5.75,10.0,0.0,0.0,69.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:27:43Z,6,False,1828,Fabian Allen,729,Quinton de Kock,731,David Miller,214,132,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660756,13,5.77,6.0,0.0,0.0,75.0,4.0,6.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:28:55Z,1,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,346,137,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660756,13,5.77,6.0,0.0,0.0,75.0,4.0,6.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:29:29Z,2,False,2675,Migael Pretorius,731,David Miller,729,Quinton de Kock,298,94,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660756,13,5.77,6.0,0.0,0.0,75.0,4.0,6.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:30:09Z,3,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,333,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660756,13,5.77,6.0,0.0,0.0,75.0,4.0,6.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:30:51Z,4,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,344,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660756,13,5.77,6.0,0.0,0.0,75.0,4.0,6.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:31:32Z,5,False,2675,Migael Pretorius,729,Quinton de Kock,731,David Miller,240,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660756,13,5.77,6.0,0.0,0.0,75.0,4.0,6.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:32:17Z,6,False,2675,Migael Pretorius,731,David Miller,729,Quinton de Kock,194,139,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660763,14,5.86,7.0,0.0,0.0,82.0,4.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:34:08Z,1,False,999,Chris Green,731,David Miller,729,Quinton de Kock,240,130,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660763,14,5.86,7.0,0.0,0.0,82.0,4.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:34:43Z,2,False,999,Chris Green,729,Quinton de Kock,731,David Miller,228,9,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660763,14,5.86,7.0,0.0,0.0,82.0,4.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:35:04Z,3,False,999,Chris Green,729,Quinton de Kock,731,David Miller,328,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660763,14,5.86,7.0,0.0,0.0,82.0,4.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:35:32Z,4,False,999,Chris Green,729,Quinton de Kock,731,David Miller,62,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660763,14,5.86,7.0,0.0,0.0,82.0,4.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:36:16Z,5,False,999,Chris Green,729,Quinton de Kock,731,David Miller,248,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660763,14,5.86,7.0,0.0,0.0,82.0,4.0,7.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:36:42Z,6,False,999,Chris Green,731,David Miller,729,Quinton de Kock,175,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660767,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:38:34Z,1,False,9776,Nicholson Gordon,731,David Miller,729,Quinton de Kock,160,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660767,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:39:17Z,2,False,9776,Nicholson Gordon,729,Quinton de Kock,731,David Miller,348,24,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660767,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:39:57Z,3,False,9776,Nicholson Gordon,731,David Miller,729,Quinton de Kock,299,97,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660767,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:40:28Z,4,False,9776,Nicholson Gordon,731,David Miller,729,Quinton de Kock,307,74,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660767,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:41:02Z,5,False,9776,Nicholson Gordon,729,Quinton de Kock,731,David Miller,344,100,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660767,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:41:41Z,6,False,9776,Nicholson Gordon,731,David Miller,729,Quinton de Kock,154,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660771,16,6.12,8.0,0.0,1.0,98.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:42:58Z,1,False,574,Mohammad Amir,729,Quinton de Kock,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
660771,16,6.12,8.0,0.0,1.0,98.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:43:30Z,1,False,574,Mohammad Amir,729,Quinton de Kock,731,David Miller,204,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660771,16,6.12,8.0,0.0,1.0,98.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:44:08Z,2,False,574,Mohammad Amir,729,Quinton de Kock,731,David Miller,8,155,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660771,16,6.12,8.0,0.0,1.0,98.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:44:50Z,3,False,574,Mohammad Amir,731,David Miller,729,Quinton de Kock,50,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660771,16,6.12,8.0,0.0,1.0,98.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:45:25Z,4,False,574,Mohammad Amir,729,Quinton de Kock,731,David Miller,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660771,16,6.12,8.0,0.0,1.0,98.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:45:58Z,5,False,574,Mohammad Amir,729,Quinton de Kock,731,David Miller,170,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660771,16,6.12,8.0,0.0,1.0,98.0,4.0,8.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:46:33Z,6,False,574,Mohammad Amir,731,David Miller,729,Quinton de Kock,227,157,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660776,17,6.35,10.0,0.0,0.0,108.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:49:04Z,1,False,9776,Nicholson Gordon,729,Quinton de Kock,731,David Miller,263,203,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
660776,17,6.35,10.0,0.0,0.0,108.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:49:43Z,2,False,9776,Nicholson Gordon,729,Quinton de Kock,731,David Miller,338,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660776,17,6.35,10.0,0.0,0.0,108.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:50:28Z,3,False,9776,Nicholson Gordon,729,Quinton de Kock,731,David Miller,163,115,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660776,17,6.35,10.0,0.0,0.0,108.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:51:04Z,4,False,9776,Nicholson Gordon,731,David Miller,729,Quinton de Kock,107,27,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
660776,17,6.35,10.0,0.0,0.0,108.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:51:47Z,5,False,9776,Nicholson Gordon,731,David Miller,729,Quinton de Kock,220,121,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
660776,17,6.35,10.0,0.0,0.0,108.0,4.0,10.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:52:23Z,6,False,9776,Nicholson Gordon,729,Quinton de Kock,731,David Miller,23,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
660780,18,7.0,17.0,0.0,2.0,126.0,4.0,18.0,27443,,14127,CPL 2022,1,58,Barbados Royals,57,Jamaica Tallawahs,2022-09-15T20:53:45Z,1,False,2675,Migael Pretorius,731,David Miller,729,Quinton de Kock,199,204,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
