over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057448,8,9.0,5.0,1.0,0.0,72.0,2.0,5.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:08:09Z,5,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,296,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057448,8,9.0,5.0,1.0,0.0,72.0,2.0,5.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:08:28Z,6,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,137,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057466,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:09:46Z,1,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,12,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057466,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:10:12Z,2,False,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,7,145,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057466,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:10:31Z,3,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,341,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057466,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:10:49Z,4,False,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,184,135,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057466,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:11:11Z,5,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,50,80,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057466,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:11:40Z,6,False,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,16,149,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057484,10,8.6,6.0,0.0,2.0,86.0,2.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:14:59Z,1,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057484,10,8.6,6.0,0.0,2.0,86.0,2.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:15:26Z,2,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,216,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057484,10,8.6,6.0,0.0,2.0,86.0,2.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:15:47Z,3,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,12,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057484,10,8.6,6.0,0.0,2.0,86.0,2.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:16:09Z,4,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,52,78,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1342,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0,,,,
1057484,10,8.6,6.0,0.0,2.0,86.0,2.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:16:40Z,5,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,2,189,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057484,10,8.6,6.0,0.0,2.0,86.0,2.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:17:19Z,6,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,159,74,Backward Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1342,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1057497,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:18:24Z,1,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,10,101,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057497,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:18:49Z,2,False,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,344,164,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057497,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:19:17Z,3,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,240,161,Long Off,2,0,2,2,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057497,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:19:47Z,4,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,211,208,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057497,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:20:16Z,5,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,14,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057497,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:20:37Z,6,False,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,349,154,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057509,12,8.92,10.0,0.0,1.0,107.0,2.0,10.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:21:52Z,1,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,336,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057509,12,8.92,10.0,0.0,1.0,107.0,2.0,10.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:22:18Z,2,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,344,165,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057509,12,8.92,10.0,0.0,1.0,107.0,2.0,10.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:22:43Z,3,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,190,90,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057509,12,8.92,10.0,0.0,1.0,107.0,2.0,10.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:24:50Z,4,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,38,128,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057509,12,8.92,10.0,0.0,1.0,107.0,2.0,10.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:23:05Z,4,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1057509,12,8.92,10.0,0.0,1.0,107.0,2.0,10.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:25:19Z,5,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,323,229,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1057509,12,8.92,10.0,0.0,1.0,107.0,2.0,10.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:25:46Z,6,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,359,154,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057521,13,8.54,4.0,1.0,1.0,111.0,3.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:26:53Z,1,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,331,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057521,13,8.54,4.0,1.0,1.0,111.0,3.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:27:23Z,2,False,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,294,165,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057521,13,8.54,4.0,1.0,1.0,111.0,3.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:27:48Z,3,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,200,135,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057521,13,8.54,4.0,1.0,1.0,111.0,3.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:28:23Z,4,True,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10920.0,Ajinkya Rahane,Caught
1057521,13,8.54,4.0,1.0,1.0,111.0,3.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:28:07Z,4,False,2657,Riyan Parag,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1057521,13,8.54,4.0,1.0,1.0,111.0,3.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:30:12Z,5,False,2657,Riyan Parag,1485,Andre Russell,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057521,13,8.54,4.0,1.0,1.0,111.0,3.0,4.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:30:26Z,6,False,2657,Riyan Parag,1485,Andre Russell,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057536,14,8.07,2.0,0.0,0.0,113.0,3.0,2.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:31:25Z,1,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,1485,Andre Russell,218,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057536,14,8.07,2.0,0.0,0.0,113.0,3.0,2.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:31:49Z,2,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,1485,Andre Russell,193,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057536,14,8.07,2.0,0.0,0.0,113.0,3.0,2.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:32:19Z,3,False,8171,Maheesh Theekshana,1485,Andre Russell,8619,Angkrish Raghuvanshi,292,37,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057536,14,8.07,2.0,0.0,0.0,113.0,3.0,2.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:33:09Z,4,False,8171,Maheesh Theekshana,1485,Andre Russell,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057536,14,8.07,2.0,0.0,0.0,113.0,3.0,2.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:33:49Z,5,False,8171,Maheesh Theekshana,1485,Andre Russell,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057536,14,8.07,2.0,0.0,0.0,113.0,3.0,2.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:34:14Z,6,False,8171,Maheesh Theekshana,1485,Andre Russell,8619,Angkrish Raghuvanshi,179,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057553,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:38:06Z,1,False,3164,Wanindu Hasaranga,1485,Andre Russell,8619,Angkrish Raghuvanshi,290,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057553,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:38:34Z,2,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,1485,Andre Russell,312,163,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1057553,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:39:07Z,3,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,1485,Andre Russell,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057553,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:39:20Z,4,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,1485,Andre Russell,295,209,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057553,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:39:52Z,5,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,1485,Andre Russell,297,166,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057553,15,8.07,8.0,0.0,0.0,121.0,3.0,8.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:40:13Z,6,False,3164,Wanindu Hasaranga,1485,Andre Russell,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057569,16,8.5,15.0,0.0,0.0,136.0,3.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:41:39Z,1,False,7248,Akash Madhwal,8619,Angkrish Raghuvanshi,1485,Andre Russell,211,81,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057569,16,8.5,15.0,0.0,0.0,136.0,3.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:42:29Z,2,False,7248,Akash Madhwal,1485,Andre Russell,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057569,16,8.5,15.0,0.0,0.0,136.0,3.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:43:21Z,3,False,7248,Akash Madhwal,1485,Andre Russell,8619,Angkrish Raghuvanshi,357,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057569,16,8.5,15.0,0.0,0.0,136.0,3.0,15.0,38563,,23007,IPL 2025,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-05-04T16:44:10Z,4,False,7248,Akash Madhwal,1485,Andre Russell,8619,Angkrish Raghuvanshi,320,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
