over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920271,18,7.22,8.0,1.0,0.0,130.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:04:03Z,1,False,,,,2565,Harshal Patel,2657,Riyan Parag,3789,Donovan Ferreira,283,157,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920271,18,7.22,8.0,1.0,0.0,130.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:04:37Z,2,False,,,,2565,Harshal Patel,3789,Donovan Ferreira,2657,Riyan Parag,9,153,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False
920271,18,7.22,8.0,1.0,0.0,130.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:05:17Z,3,True,Caught,3789.0,Donovan Ferreira,2565,Harshal Patel,3789,Donovan Ferreira,2657,Riyan Parag,229,167,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
920271,18,7.22,8.0,1.0,0.0,130.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:07:27Z,4,False,,,,2565,Harshal Patel,1164,Trent Boult,2657,Riyan Parag,339,142,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920271,18,7.22,8.0,1.0,0.0,130.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:08:13Z,5,False,,,,2565,Harshal Patel,2657,Riyan Parag,1164,Trent Boult,356,136,Deep Square Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False
920271,18,7.22,8.0,1.0,0.0,130.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:09:25Z,6,False,,,,2565,Harshal Patel,2657,Riyan Parag,1164,Trent Boult,166,158,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False
920272,19,7.26,8.0,0.0,0.0,138.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:10:50Z,1,False,,,,3531,Nathan Ellis,1164,Trent Boult,2657,Riyan Parag,181,63,Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920272,19,7.26,8.0,0.0,0.0,138.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:11:40Z,2,False,,,,3531,Nathan Ellis,1164,Trent Boult,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920272,19,7.26,8.0,0.0,0.0,138.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:12:19Z,3,False,,,,3531,Nathan Ellis,1164,Trent Boult,2657,Riyan Parag,109,173,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True
920272,19,7.26,8.0,0.0,0.0,138.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:13:00Z,4,False,,,,3531,Nathan Ellis,1164,Trent Boult,2657,Riyan Parag,82,166,Fine Leg,4,0,4,4,,Yorker,LegStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,94,False,False,False,False,True,True,4,0,0,0,0,False,True
920272,19,7.26,8.0,0.0,0.0,138.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:14:57Z,5,False,,,,3531,Nathan Ellis,1164,Trent Boult,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920272,19,7.26,8.0,0.0,0.0,138.0,7.0,8.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:15:44Z,6,False,,,,3531,Nathan Ellis,1164,Trent Boult,2657,Riyan Parag,304,139,Long On,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
920273,20,7.2,6.0,2.0,0.0,144.0,9.0,6.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:16:59Z,1,False,,,,2565,Harshal Patel,2657,Riyan Parag,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
920273,20,7.2,6.0,2.0,0.0,144.0,9.0,6.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:17:44Z,2,True,Lbw,2657.0,Riyan Parag,2565,Harshal Patel,2657,Riyan Parag,1164,Trent Boult,0,0,,0,0,0,0,LBW,FullToss,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,94,False,False,False,False,True,True,0,0,0,0,0,False,False
920273,20,7.2,6.0,2.0,0.0,144.0,9.0,6.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:19:29Z,3,False,,,,2565,Harshal Patel,2563,Avesh Khan,1164,Trent Boult,16,144,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False
920273,20,7.2,6.0,2.0,0.0,144.0,9.0,6.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:20:05Z,4,False,,,,2565,Harshal Patel,2563,Avesh Khan,1164,Trent Boult,329,155,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
920273,20,7.2,6.0,2.0,0.0,144.0,9.0,6.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:21:00Z,5,False,,,,2565,Harshal Patel,1164,Trent Boult,2563,Avesh Khan,324,149,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False
920273,20,7.2,6.0,2.0,0.0,144.0,9.0,6.0,33461,,19828,IPL 2024,1,245,Rajasthan Royals,242,Punjab Kings,2024-05-15T21:21:48Z,6,True,RunOut,1164.0,Trent Boult,2565,Harshal Patel,1164,Trent Boult,2563,Avesh Khan,300,134,Long On,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
920274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:38:15Z,1,False,,,,1164,Trent Boult,2708,Prabhsimran Singh,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,0,0,0,0,0,False,False
920274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:39:16Z,2,False,,,,1164,Trent Boult,2708,Prabhsimran Singh,195,Jonny Bairstow,162,143,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False
920274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:39:58Z,3,False,,,,1164,Trent Boult,2708,Prabhsimran Singh,195,Jonny Bairstow,278,190,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
920274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:40:57Z,4,True,Caught,2708.0,Prabhsimran Singh,1164,Trent Boult,2708,Prabhsimran Singh,195,Jonny Bairstow,118,143,Third Man,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:42:50Z,5,False,,,,1164,Trent Boult,138,Rilee Rossouw,195,Jonny Bairstow,216,14,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:43:36Z,6,False,,,,1164,Trent Boult,138,Rilee Rossouw,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920275,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:45:20Z,1,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,138,Rilee Rossouw,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920275,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:45:56Z,2,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,138,Rilee Rossouw,339,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
920275,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:46:41Z,3,False,,,,2476,Sandeep Sharma,138,Rilee Rossouw,195,Jonny Bairstow,324,52,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920275,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:47:11Z,4,False,,,,2476,Sandeep Sharma,138,Rilee Rossouw,195,Jonny Bairstow,175,150,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False
920275,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:47:52Z,5,False,,,,2476,Sandeep Sharma,138,Rilee Rossouw,195,Jonny Bairstow,338,184,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
920275,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:48:30Z,6,False,,,,2476,Sandeep Sharma,138,Rilee Rossouw,195,Jonny Bairstow,211,50,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920276,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:49:43Z,1,False,,,,1164,Trent Boult,195,Jonny Bairstow,138,Rilee Rossouw,194,78,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920276,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:50:24Z,2,False,,,,1164,Trent Boult,195,Jonny Bairstow,138,Rilee Rossouw,296,189,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
920276,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:51:08Z,3,False,,,,1164,Trent Boult,195,Jonny Bairstow,138,Rilee Rossouw,25,49,Leg Gully,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
920276,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:52:03Z,4,False,,,,1164,Trent Boult,138,Rilee Rossouw,195,Jonny Bairstow,206,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
920276,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:52:37Z,5,False,,,,1164,Trent Boult,138,Rilee Rossouw,195,Jonny Bairstow,174,176,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
920276,3,8.67,13.0,0.0,0.0,26.0,1.0,13.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:53:20Z,6,False,,,,1164,Trent Boult,138,Rilee Rossouw,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920277,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:54:25Z,1,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,138,Rilee Rossouw,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920277,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:54:54Z,2,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,138,Rilee Rossouw,205,70,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920277,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:55:33Z,3,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,138,Rilee Rossouw,206,42,Short Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
920277,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:56:28Z,4,False,,,,2476,Sandeep Sharma,138,Rilee Rossouw,195,Jonny Bairstow,229,190,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
920277,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:57:07Z,5,False,,,,2476,Sandeep Sharma,138,Rilee Rossouw,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920277,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:57:37Z,6,False,,,,2476,Sandeep Sharma,138,Rilee Rossouw,195,Jonny Bairstow,200,181,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True
920278,5,7.4,2.0,2.0,0.0,37.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:58:59Z,1,False,,,,2563,Avesh Khan,195,Jonny Bairstow,138,Rilee Rossouw,156,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920278,5,7.4,2.0,2.0,0.0,37.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T21:59:34Z,2,False,,,,2563,Avesh Khan,195,Jonny Bairstow,138,Rilee Rossouw,205,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
920278,5,7.4,2.0,2.0,0.0,37.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:00:45Z,3,True,Caught,138.0,Rilee Rossouw,2563,Avesh Khan,138,Rilee Rossouw,195,Jonny Bairstow,27,95,Backward Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920278,5,7.4,2.0,2.0,0.0,37.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:02:22Z,4,False,,,,2563,Avesh Khan,7256,Shashank Singh,195,Jonny Bairstow,225,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False
920278,5,7.4,2.0,2.0,0.0,37.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:03:29Z,5,True,Lbw,7256.0,Shashank Singh,2563,Avesh Khan,7256,Shashank Singh,195,Jonny Bairstow,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
920278,5,7.4,2.0,2.0,0.0,37.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:05:54Z,6,False,,,,2563,Avesh Khan,223,Sam Curran,195,Jonny Bairstow,325,44,Short Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
920279,6,6.5,2.0,0.0,0.0,39.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:07:19Z,1,False,,,,2476,Sandeep Sharma,223,Sam Curran,195,Jonny Bairstow,324,92,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920279,6,6.5,2.0,0.0,0.0,39.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:07:51Z,2,False,,,,2476,Sandeep Sharma,223,Sam Curran,195,Jonny Bairstow,257,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False
920279,6,6.5,2.0,0.0,0.0,39.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:08:30Z,3,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920279,6,6.5,2.0,0.0,0.0,39.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:09:06Z,4,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
920279,6,6.5,2.0,0.0,0.0,39.0,3.0,2.0,33462,,19828,IPL 2024,2,242,Punjab Kings,245,Rajasthan Royals,2024-05-15T22:09:49Z,5,False,,,,2476,Sandeep Sharma,195,Jonny Bairstow,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False
