over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323575,17,8.29,14.0,0.0,0.0,141.0,5.0,14.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:02:46Z,6,False,53,Jofra Archer,82,Eoin Morgan,1149,Pat Cummins,24,176,Right,Deep Backward Point,6,0,6,6,Short,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323576,18,8.28,8.0,1.0,0.0,149.0,6.0,8.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:03:59Z,1,False,475,Tom Curran,1149,Pat Cummins,82,Eoin Morgan,0,95,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323576,18,8.28,8.0,1.0,0.0,149.0,6.0,8.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:04:45Z,2,False,475,Tom Curran,82,Eoin Morgan,1149,Pat Cummins,329,219,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323576,18,8.28,8.0,1.0,0.0,149.0,6.0,8.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:05:28Z,3,False,475,Tom Curran,82,Eoin Morgan,1149,Pat Cummins,345,151,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323576,18,8.28,8.0,1.0,0.0,149.0,6.0,8.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:06:06Z,4,False,475,Tom Curran,1149,Pat Cummins,82,Eoin Morgan,341,137,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323576,18,8.28,8.0,1.0,0.0,149.0,6.0,8.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:06:37Z,5,False,475,Tom Curran,82,Eoin Morgan,1149,Pat Cummins,285,153,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323576,18,8.28,8.0,1.0,0.0,149.0,6.0,8.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:07:13Z,6,True,475,Tom Curran,1149,Pat Cummins,82,Eoin Morgan,15,131,Left,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1149.0,Pat Cummins,Caught
323577,19,8.32,9.0,0.0,0.0,158.0,6.0,9.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:09:32Z,1,False,2482,Ankit Rajpoot,7106,Kamlesh Nagarkoti,82,Eoin Morgan,293,152,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323577,19,8.32,9.0,0.0,0.0,158.0,6.0,9.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:10:21Z,2,False,2482,Ankit Rajpoot,82,Eoin Morgan,7106,Kamlesh Nagarkoti,39,83,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323577,19,8.32,9.0,0.0,0.0,158.0,6.0,9.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:10:57Z,3,False,2482,Ankit Rajpoot,7106,Kamlesh Nagarkoti,82,Eoin Morgan,255,210,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323577,19,8.32,9.0,0.0,0.0,158.0,6.0,9.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:11:32Z,4,False,2482,Ankit Rajpoot,7106,Kamlesh Nagarkoti,82,Eoin Morgan,283,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323577,19,8.32,9.0,0.0,0.0,158.0,6.0,9.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:12:14Z,5,False,2482,Ankit Rajpoot,82,Eoin Morgan,7106,Kamlesh Nagarkoti,15,98,Right,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323577,19,8.32,9.0,0.0,0.0,158.0,6.0,9.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:12:50Z,6,False,2482,Ankit Rajpoot,7106,Kamlesh Nagarkoti,82,Eoin Morgan,6,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323578,20,8.7,16.0,0.0,3.0,174.0,6.0,16.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:14:07Z,1,False,475,Tom Curran,7106,Kamlesh Nagarkoti,82,Eoin Morgan,35,84,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323578,20,8.7,16.0,0.0,3.0,174.0,6.0,16.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:14:52Z,2,False,475,Tom Curran,82,Eoin Morgan,7106,Kamlesh Nagarkoti,278,170,Right,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323578,20,8.7,16.0,0.0,3.0,174.0,6.0,16.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:15:39Z,3,False,475,Tom Curran,82,Eoin Morgan,7106,Kamlesh Nagarkoti,209,206,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323578,20,8.7,16.0,0.0,3.0,174.0,6.0,16.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:16:24Z,4,False,475,Tom Curran,82,Eoin Morgan,7106,Kamlesh Nagarkoti,282,160,Right,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323578,20,8.7,16.0,0.0,3.0,174.0,6.0,16.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:17:12Z,5,False,475,Tom Curran,82,Eoin Morgan,7106,Kamlesh Nagarkoti,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323578,20,8.7,16.0,0.0,3.0,174.0,6.0,16.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:19:23Z,5,False,475,Tom Curran,82,Eoin Morgan,7106,Kamlesh Nagarkoti,289,134,Right,Long Off,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323578,20,8.7,16.0,0.0,3.0,174.0,6.0,16.0,10432,,7415,IPL 2020,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2020-09-30T21:20:07Z,6,False,475,Tom Curran,82,Eoin Morgan,7106,Kamlesh Nagarkoti,270,40,Right,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323579,1,12.0,10.0,0.0,3.0,12.0,0.0,12.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:35:31Z,1,False,975,Sunil Narine,197,Jos Buttler,1075,Steve Smith,177,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
323579,1,12.0,10.0,0.0,3.0,12.0,0.0,12.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:35:49Z,2,False,975,Sunil Narine,197,Jos Buttler,1075,Steve Smith,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
323579,1,12.0,10.0,0.0,3.0,12.0,0.0,12.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:36:08Z,2,False,975,Sunil Narine,197,Jos Buttler,1075,Steve Smith,353,99,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323579,1,12.0,10.0,0.0,3.0,12.0,0.0,12.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:36:50Z,3,False,975,Sunil Narine,1075,Steve Smith,197,Jos Buttler,343,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323579,1,12.0,10.0,0.0,3.0,12.0,0.0,12.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:37:16Z,4,False,975,Sunil Narine,197,Jos Buttler,1075,Steve Smith,313,202,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
323579,1,12.0,10.0,0.0,3.0,12.0,0.0,12.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:37:53Z,5,False,975,Sunil Narine,197,Jos Buttler,1075,Steve Smith,292,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323579,1,12.0,10.0,0.0,3.0,12.0,0.0,12.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:38:18Z,6,False,975,Sunil Narine,1075,Steve Smith,197,Jos Buttler,77,132,Left,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
323580,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:40:00Z,1,False,1149,Pat Cummins,197,Jos Buttler,1075,Steve Smith,358,150,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323580,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:41:02Z,2,False,1149,Pat Cummins,1075,Steve Smith,197,Jos Buttler,319,51,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323580,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:41:37Z,3,False,1149,Pat Cummins,1075,Steve Smith,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323580,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:42:14Z,4,False,1149,Pat Cummins,1075,Steve Smith,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323580,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:43:00Z,5,False,1149,Pat Cummins,1075,Steve Smith,197,Jos Buttler,247,143,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323580,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:43:39Z,6,True,1149,Pat Cummins,1075,Steve Smith,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
323581,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:46:16Z,1,False,369,Shivam Mavi,197,Jos Buttler,278,,334,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323581,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:46:58Z,2,False,369,Shivam Mavi,197,Jos Buttler,278,,114,132,Left,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
323581,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:47:54Z,3,False,369,Shivam Mavi,278,,197,Jos Buttler,27,170,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323581,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:48:51Z,4,False,369,Shivam Mavi,278,,197,Jos Buttler,212,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323581,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:49:25Z,5,False,369,Shivam Mavi,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323581,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:50:04Z,6,False,369,Shivam Mavi,278,,197,Jos Buttler,186,42,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323582,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:51:32Z,1,False,1149,Pat Cummins,278,,197,Jos Buttler,233,161,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
323582,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:52:15Z,2,False,1149,Pat Cummins,278,,197,Jos Buttler,284,82,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323582,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:52:50Z,3,False,1149,Pat Cummins,278,,197,Jos Buttler,284,82,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323582,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:53:31Z,4,False,1149,Pat Cummins,278,,197,Jos Buttler,36,128,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323582,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:54:11Z,5,False,1149,Pat Cummins,197,Jos Buttler,278,,67,191,Left,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
323582,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:54:59Z,6,False,1149,Pat Cummins,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323583,5,7.2,6.0,1.0,0.0,36.0,2.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:56:21Z,1,True,369,Shivam Mavi,278,,197,Jos Buttler,337,101,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
323583,5,7.2,6.0,1.0,0.0,36.0,2.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:58:39Z,2,False,369,Shivam Mavi,2474,Robin Uthappa,197,Jos Buttler,194,58,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323583,5,7.2,6.0,1.0,0.0,36.0,2.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T21:59:13Z,3,False,369,Shivam Mavi,2474,Robin Uthappa,197,Jos Buttler,181,49,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323583,5,7.2,6.0,1.0,0.0,36.0,2.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:00:12Z,4,False,369,Shivam Mavi,197,Jos Buttler,2474,Robin Uthappa,189,185,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323583,5,7.2,6.0,1.0,0.0,36.0,2.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:01:07Z,5,False,369,Shivam Mavi,197,Jos Buttler,2474,Robin Uthappa,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323583,5,7.2,6.0,1.0,0.0,36.0,2.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:01:44Z,6,False,369,Shivam Mavi,197,Jos Buttler,2474,Robin Uthappa,332,86,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323584,6,6.5,1.0,0.0,2.0,39.0,2.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:02:58Z,1,False,1149,Pat Cummins,197,Jos Buttler,2474,Robin Uthappa,346,54,Left,Short Mid Wicket,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
323584,6,6.5,1.0,0.0,2.0,39.0,2.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:03:59Z,2,False,1149,Pat Cummins,197,Jos Buttler,2474,Robin Uthappa,213,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
