over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480950,9,6.56,19.0,0.0,1.0,59.0,4.0,19.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:51:59Z,3,False,1086,Stephen O'Keefe,338,Laurie Evans,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480950,9,6.56,19.0,0.0,1.0,59.0,4.0,19.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:52:13Z,3,False,1086,Stephen O'Keefe,338,Laurie Evans,1032,Ashton Turner,353,178,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
480950,9,6.56,19.0,0.0,1.0,59.0,4.0,19.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:53:24Z,4,False,1086,Stephen O'Keefe,338,Laurie Evans,1032,Ashton Turner,300,135,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480950,9,6.56,19.0,0.0,1.0,59.0,4.0,19.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:53:45Z,5,False,1086,Stephen O'Keefe,1032,Ashton Turner,338,Laurie Evans,36,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480950,9,6.56,19.0,0.0,1.0,59.0,4.0,19.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:54:12Z,6,False,1086,Stephen O'Keefe,338,Laurie Evans,1032,Ashton Turner,165,176,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
480953,10,6.8,9.0,0.0,0.0,68.0,4.0,9.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:55:38Z,1,False,770,Ben Dwarshuis,1032,Ashton Turner,338,Laurie Evans,168,173,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480953,10,6.8,9.0,0.0,0.0,68.0,4.0,9.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:56:13Z,2,False,770,Ben Dwarshuis,1032,Ashton Turner,338,Laurie Evans,212,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480953,10,6.8,9.0,0.0,0.0,68.0,4.0,9.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:56:42Z,3,False,770,Ben Dwarshuis,1032,Ashton Turner,338,Laurie Evans,170,93,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480953,10,6.8,9.0,0.0,0.0,68.0,4.0,9.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:57:25Z,4,False,770,Ben Dwarshuis,338,Laurie Evans,1032,Ashton Turner,111,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480953,10,6.8,9.0,0.0,0.0,68.0,4.0,9.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:57:58Z,5,False,770,Ben Dwarshuis,1032,Ashton Turner,338,Laurie Evans,111,154,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480953,10,6.8,9.0,0.0,0.0,68.0,4.0,9.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T14:58:41Z,6,False,770,Ben Dwarshuis,1032,Ashton Turner,338,Laurie Evans,165,85,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480959,11,6.82,7.0,0.0,1.0,75.0,4.0,7.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:03:34Z,1,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,17,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480959,11,6.82,7.0,0.0,1.0,75.0,4.0,7.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:04:14Z,2,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,332,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480959,11,6.82,7.0,0.0,1.0,75.0,4.0,7.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:04:36Z,3,False,404,Daniel Christian,338,Laurie Evans,1032,Ashton Turner,342,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480959,11,6.82,7.0,0.0,1.0,75.0,4.0,7.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:04:59Z,4,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480959,11,6.82,7.0,0.0,1.0,75.0,4.0,7.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:05:33Z,4,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,346,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480959,11,6.82,7.0,0.0,1.0,75.0,4.0,7.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:05:46Z,5,False,404,Daniel Christian,338,Laurie Evans,1032,Ashton Turner,330,66,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480959,11,6.82,7.0,0.0,1.0,75.0,4.0,7.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:06:11Z,6,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,235,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480961,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:07:20Z,1,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,8,167,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480961,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:07:57Z,2,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,148,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480961,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:08:40Z,3,False,1003,Sean Abbott,1032,Ashton Turner,338,Laurie Evans,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480961,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:09:14Z,4,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,162,62,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480961,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:09:52Z,5,False,1003,Sean Abbott,1032,Ashton Turner,338,Laurie Evans,293,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480961,12,7.08,10.0,0.0,0.0,85.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:10:35Z,6,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,274,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480965,13,7.62,14.0,0.0,0.0,99.0,4.0,14.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:12:42Z,1,False,2388,Hayden Kerr,1032,Ashton Turner,338,Laurie Evans,258,199,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
480965,13,7.62,14.0,0.0,0.0,99.0,4.0,14.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:13:24Z,2,False,2388,Hayden Kerr,1032,Ashton Turner,338,Laurie Evans,211,89,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480965,13,7.62,14.0,0.0,0.0,99.0,4.0,14.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:14:09Z,3,False,2388,Hayden Kerr,338,Laurie Evans,1032,Ashton Turner,14,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480965,13,7.62,14.0,0.0,0.0,99.0,4.0,14.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:14:48Z,4,False,2388,Hayden Kerr,1032,Ashton Turner,338,Laurie Evans,20,144,Deep Backward Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480965,13,7.62,14.0,0.0,0.0,99.0,4.0,14.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:15:28Z,5,False,2388,Hayden Kerr,1032,Ashton Turner,338,Laurie Evans,348,134,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480965,13,7.62,14.0,0.0,0.0,99.0,4.0,14.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:16:10Z,6,False,2388,Hayden Kerr,1032,Ashton Turner,338,Laurie Evans,24,172,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
480969,14,7.79,10.0,0.0,0.0,109.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:17:36Z,1,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,343,158,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480969,14,7.79,10.0,0.0,0.0,109.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:18:24Z,2,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,318,127,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480969,14,7.79,10.0,0.0,0.0,109.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:19:12Z,3,False,1003,Sean Abbott,1032,Ashton Turner,338,Laurie Evans,309,92,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480969,14,7.79,10.0,0.0,0.0,109.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:19:48Z,4,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,316,224,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
480969,14,7.79,10.0,0.0,0.0,109.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:20:20Z,5,False,1003,Sean Abbott,338,Laurie Evans,1032,Ashton Turner,173,41,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480969,14,7.79,10.0,0.0,0.0,109.0,4.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:21:06Z,6,False,1003,Sean Abbott,1032,Ashton Turner,338,Laurie Evans,343,156,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480972,15,8.0,11.0,0.0,0.0,120.0,4.0,11.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:22:17Z,1,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480972,15,8.0,11.0,0.0,0.0,120.0,4.0,11.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:22:45Z,2,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,19,131,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480972,15,8.0,11.0,0.0,0.0,120.0,4.0,11.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:23:36Z,3,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,307,164,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480972,15,8.0,11.0,0.0,0.0,120.0,4.0,11.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:24:04Z,4,False,404,Daniel Christian,338,Laurie Evans,1032,Ashton Turner,340,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480972,15,8.0,11.0,0.0,0.0,120.0,4.0,11.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:24:37Z,5,False,404,Daniel Christian,338,Laurie Evans,1032,Ashton Turner,215,41,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480972,15,8.0,11.0,0.0,0.0,120.0,4.0,11.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:25:16Z,6,False,404,Daniel Christian,1032,Ashton Turner,338,Laurie Evans,239,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480976,16,8.31,13.0,1.0,1.0,133.0,5.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:26:46Z,1,False,1086,Stephen O'Keefe,1032,Ashton Turner,338,Laurie Evans,353,183,Deep Square Leg,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480976,16,8.31,13.0,1.0,1.0,133.0,5.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:27:24Z,2,False,1086,Stephen O'Keefe,1032,Ashton Turner,338,Laurie Evans,237,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480976,16,8.31,13.0,1.0,1.0,133.0,5.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:27:54Z,3,False,1086,Stephen O'Keefe,338,Laurie Evans,1032,Ashton Turner,210,151,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480976,16,8.31,13.0,1.0,1.0,133.0,5.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:28:16Z,4,False,1086,Stephen O'Keefe,1032,Ashton Turner,338,Laurie Evans,342,8,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480976,16,8.31,13.0,1.0,1.0,133.0,5.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:28:30Z,5,False,1086,Stephen O'Keefe,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480976,16,8.31,13.0,1.0,1.0,133.0,5.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:28:47Z,5,True,1086,Stephen O'Keefe,1032,Ashton Turner,338,Laurie Evans,142,67,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
480976,16,8.31,13.0,1.0,1.0,133.0,5.0,13.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:30:34Z,6,False,1086,Stephen O'Keefe,292,Ashton Agar,338,Laurie Evans,199,189,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
480980,17,8.41,10.0,0.0,0.0,143.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:31:52Z,1,False,404,Daniel Christian,338,Laurie Evans,292,Ashton Agar,212,92,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480980,17,8.41,10.0,0.0,0.0,143.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:32:29Z,2,False,404,Daniel Christian,338,Laurie Evans,292,Ashton Agar,219,211,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480980,17,8.41,10.0,0.0,0.0,143.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:33:03Z,3,False,404,Daniel Christian,338,Laurie Evans,292,Ashton Agar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480980,17,8.41,10.0,0.0,0.0,143.0,5.0,10.0,24076,,11397,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-28T15:33:32Z,4,False,404,Daniel Christian,338,Laurie Evans,292,Ashton Agar,243,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
