over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1303274,16,6.25,7.0,0.0,0.0,100.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:55:49Z,6,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,192,145,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303279,17,6.18,5.0,0.0,0.0,105.0,7.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:57:35Z,1,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,61,144,Third Man,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303279,17,6.18,5.0,0.0,0.0,105.0,7.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:58:22Z,2,False,10913,Mohammed Shami,975,Sunil Narine,2689,Rinku Singh,247,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303279,17,6.18,5.0,0.0,0.0,105.0,7.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:58:59Z,3,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1303279,17,6.18,5.0,0.0,0.0,105.0,7.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T20:59:30Z,4,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,196,85,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1303279,17,6.18,5.0,0.0,0.0,105.0,7.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:00:06Z,5,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,133,141,Fine Leg,2,0,2,2,Yorker,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1303279,17,6.18,5.0,0.0,0.0,105.0,7.0,5.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:01:02Z,6,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,336,159,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303298,18,6.22,7.0,0.0,0.0,112.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:02:11Z,1,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,163,153,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303298,18,6.22,7.0,0.0,0.0,112.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:02:51Z,2,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,162,128,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,Played,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303298,18,6.22,7.0,0.0,0.0,112.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:03:25Z,3,False,14819,Prince Yadav,975,Sunil Narine,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303298,18,6.22,7.0,0.0,0.0,112.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:03:58Z,4,False,14819,Prince Yadav,975,Sunil Narine,2689,Rinku Singh,196,154,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303298,18,6.22,7.0,0.0,0.0,112.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:04:35Z,5,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,131,210,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303298,18,6.22,7.0,0.0,0.0,112.0,7.0,7.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:05:11Z,6,False,14819,Prince Yadav,2689,Rinku Singh,975,Sunil Narine,340,63,Point,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303304,19,6.84,17.0,0.0,0.0,130.0,7.0,17.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:06:23Z,1,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,356,181,Deep Point,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1303304,19,6.84,17.0,0.0,0.0,130.0,7.0,17.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:07:04Z,2,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,342,189,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303304,19,6.84,17.0,0.0,0.0,130.0,7.0,17.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:07:44Z,3,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,114,205,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303304,19,6.84,17.0,0.0,0.0,130.0,7.0,17.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:08:45Z,4,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,347,167,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303304,19,6.84,17.0,0.0,0.0,130.0,7.0,17.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:09:25Z,5,False,10913,Mohammed Shami,975,Sunil Narine,2689,Rinku Singh,252,147,Long On,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303304,19,6.84,17.0,0.0,0.0,130.0,7.0,17.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:10:00Z,6,False,10913,Mohammed Shami,2689,Rinku Singh,975,Sunil Narine,251,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:11:38Z,1,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,201,147,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:10:59Z,1,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:14:40Z,2,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,249,198,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:12:31Z,2,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:15:16Z,3,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,342,188,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:15:54Z,4,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,240,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:16:49Z,5,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,206,193,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1303317,20,7.75,26.0,0.0,2.0,155.0,7.0,26.0,74401,,40246,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-26T21:17:48Z,6,False,15856,Digvesh Rathi,2689,Rinku Singh,975,Sunil Narine,117,88,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,Gloved,DownTheTrack,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1303360,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:36:07Z,1,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,344,161,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303360,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:36:26Z,2,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,344,96,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303360,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:36:41Z,3,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,214,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303360,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:36:51Z,4,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303360,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:37:15Z,5,False,2696,Anukul Roy,722,Mitch Marsh,668,Aiden Markram,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303360,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:37:35Z,6,False,2696,Anukul Roy,668,Aiden Markram,722,Mitch Marsh,211,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1303374,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:39:48Z,1,True,7276,Vaibhav Arora,722,Mitch Marsh,668,Aiden Markram,304,107,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1303374,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:41:56Z,2,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303374,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:42:33Z,3,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,9,88,Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303374,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:43:03Z,4,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,220,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303374,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:43:40Z,5,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,4,162,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303374,2,4.5,1.0,1.0,0.0,9.0,1.0,1.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:44:16Z,6,False,7276,Vaibhav Arora,668,Aiden Markram,10914,Rishabh Pant,198,74,Cover,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303388,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:45:46Z,1,False,804,Cameron Green,10914,Rishabh Pant,668,Aiden Markram,326,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303388,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:46:20Z,2,False,804,Cameron Green,10914,Rishabh Pant,668,Aiden Markram,300,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303388,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:46:56Z,3,False,804,Cameron Green,10914,Rishabh Pant,668,Aiden Markram,250,215,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1303388,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:47:56Z,4,False,804,Cameron Green,10914,Rishabh Pant,668,Aiden Markram,246,77,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303388,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:48:08Z,5,False,804,Cameron Green,10914,Rishabh Pant,668,Aiden Markram,67,155,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303388,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:48:46Z,6,False,804,Cameron Green,668,Aiden Markram,10914,Rishabh Pant,298,98,Mid On,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303402,4,5.5,5.0,0.0,0.0,22.0,1.0,5.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:49:54Z,1,False,7276,Vaibhav Arora,668,Aiden Markram,10914,Rishabh Pant,158,67,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303402,4,5.5,5.0,0.0,0.0,22.0,1.0,5.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:50:40Z,2,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303402,4,5.5,5.0,0.0,0.0,22.0,1.0,5.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:51:16Z,3,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,118,75,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1303402,4,5.5,5.0,0.0,0.0,22.0,1.0,5.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:51:49Z,4,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,334,116,Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1303402,4,5.5,5.0,0.0,0.0,22.0,1.0,5.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:52:56Z,5,False,7276,Vaibhav Arora,10914,Rishabh Pant,668,Aiden Markram,307,107,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303402,4,5.5,5.0,0.0,0.0,22.0,1.0,5.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:53:30Z,6,False,7276,Vaibhav Arora,668,Aiden Markram,10914,Rishabh Pant,341,114,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1303417,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,74408,,40246,IPL 2026,2,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2026-04-26T21:54:42Z,1,False,975,Sunil Narine,668,Aiden Markram,10914,Rishabh Pant,53,88,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
