over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708024,17,5.88,14.0,0.0,1.0,100.0,6.0,14.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:03:44Z,5,False,1882,Nathan McAndrew,877,Xavier Bartlett,185,Ross Whiteley,296,221,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
708024,17,5.88,14.0,0.0,1.0,100.0,6.0,14.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:04:24Z,6,False,1882,Nathan McAndrew,877,Xavier Bartlett,185,Ross Whiteley,69,132,Fine Leg,2,0,2,2,Short,MiddleStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
708027,18,5.89,6.0,0.0,0.0,106.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:05:46Z,1,False,1294,Daniel Sams,185,Ross Whiteley,877,Xavier Bartlett,175,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708027,18,5.89,6.0,0.0,0.0,106.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:06:24Z,2,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708027,18,5.89,6.0,0.0,0.0,106.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:06:57Z,3,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,319,230,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708027,18,5.89,6.0,0.0,0.0,106.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:07:33Z,4,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708027,18,5.89,6.0,0.0,0.0,106.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:08:08Z,5,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708027,18,5.89,6.0,0.0,0.0,106.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:08:43Z,6,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,137,76,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708029,19,5.89,6.0,0.0,0.0,112.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:09:50Z,1,False,1985,Usman Qadir,877,Xavier Bartlett,185,Ross Whiteley,249,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708029,19,5.89,6.0,0.0,0.0,112.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:10:16Z,2,False,1985,Usman Qadir,185,Ross Whiteley,877,Xavier Bartlett,286,139,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708029,19,5.89,6.0,0.0,0.0,112.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:11:00Z,3,False,1985,Usman Qadir,877,Xavier Bartlett,185,Ross Whiteley,167,153,Deep Backward Point,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
708029,19,5.89,6.0,0.0,0.0,112.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:11:38Z,4,False,1985,Usman Qadir,185,Ross Whiteley,877,Xavier Bartlett,165,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708029,19,5.89,6.0,0.0,0.0,112.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:11:56Z,5,False,1985,Usman Qadir,185,Ross Whiteley,877,Xavier Bartlett,244,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708029,19,5.89,6.0,0.0,0.0,112.0,6.0,6.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:12:23Z,6,False,1985,Usman Qadir,877,Xavier Bartlett,185,Ross Whiteley,216,22,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708030,20,6.05,9.0,0.0,0.0,121.0,6.0,9.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:13:33Z,1,False,1294,Daniel Sams,185,Ross Whiteley,877,Xavier Bartlett,347,153,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708030,20,6.05,9.0,0.0,0.0,121.0,6.0,9.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:14:08Z,2,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708030,20,6.05,9.0,0.0,0.0,121.0,6.0,9.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:14:43Z,3,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,288,156,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708030,20,6.05,9.0,0.0,0.0,121.0,6.0,9.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:15:20Z,4,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,298,138,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708030,20,6.05,9.0,0.0,0.0,121.0,6.0,9.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:15:56Z,5,False,1294,Daniel Sams,185,Ross Whiteley,877,Xavier Bartlett,185,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708030,20,6.05,9.0,0.0,0.0,121.0,6.0,9.0,28323,,14247,KFC BBL|12,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2022-12-27T15:16:29Z,6,False,1294,Daniel Sams,877,Xavier Bartlett,185,Ross Whiteley,123,192,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708032,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:32:16Z,1,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,354,91,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
708032,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:32:50Z,2,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,321,162,Deep Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
708032,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:33:45Z,3,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708032,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:34:16Z,4,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,283,76,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708032,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:34:46Z,5,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,326,208,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708032,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:35:23Z,6,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,360,86,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708034,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:36:30Z,1,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,219,71,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708034,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:37:05Z,2,False,1109,Mark Steketee,402,Alex Hales,1617,Matthew Gilkes,312,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708034,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:37:46Z,3,False,1109,Mark Steketee,1617,Matthew Gilkes,402,Alex Hales,11,187,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708034,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:38:25Z,4,False,1109,Mark Steketee,1617,Matthew Gilkes,402,Alex Hales,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708034,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:38:55Z,5,False,1109,Mark Steketee,1617,Matthew Gilkes,402,Alex Hales,343,209,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708034,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:39:35Z,6,False,1109,Mark Steketee,1617,Matthew Gilkes,402,Alex Hales,203,69,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708036,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:40:44Z,1,False,877,Xavier Bartlett,1617,Matthew Gilkes,402,Alex Hales,133,88,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708036,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:41:34Z,2,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,327,148,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
708036,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:42:14Z,3,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708036,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:42:41Z,4,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,163,79,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708036,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:43:23Z,5,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,200,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708036,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:44:17Z,6,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,151,182,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708039,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:45:21Z,1,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,240,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708039,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:45:51Z,2,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,185,136,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708039,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:46:31Z,3,False,293,Michael Neser,402,Alex Hales,1617,Matthew Gilkes,137,67,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708039,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:47:08Z,4,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,205,203,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
708039,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:47:44Z,5,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,53,82,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
708039,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:48:15Z,6,False,293,Michael Neser,1617,Matthew Gilkes,402,Alex Hales,36,18,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
708041,5,7.6,1.0,0.0,1.0,38.0,0.0,2.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:49:22Z,1,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,189,11,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708041,5,7.6,1.0,0.0,1.0,38.0,0.0,2.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:49:38Z,2,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708041,5,7.6,1.0,0.0,1.0,38.0,0.0,2.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:50:54Z,3,False,295,Mitch Swepson,1617,Matthew Gilkes,402,Alex Hales,49,98,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
708041,5,7.6,1.0,0.0,1.0,38.0,0.0,2.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:51:26Z,4,False,295,Mitch Swepson,402,Alex Hales,1617,Matthew Gilkes,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708041,5,7.6,1.0,0.0,1.0,38.0,0.0,2.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:51:42Z,5,False,295,Mitch Swepson,402,Alex Hales,1617,Matthew Gilkes,48,95,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708041,5,7.6,1.0,0.0,1.0,38.0,0.0,2.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:52:13Z,6,False,295,Mitch Swepson,402,Alex Hales,1617,Matthew Gilkes,279,155,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708043,6,7.5,6.0,0.0,1.0,45.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:53:51Z,1,False,877,Xavier Bartlett,402,Alex Hales,1617,Matthew Gilkes,255,83,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708043,6,7.5,6.0,0.0,1.0,45.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:54:37Z,2,False,877,Xavier Bartlett,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708043,6,7.5,6.0,0.0,1.0,45.0,0.0,7.0,28336,,14247,KFC BBL|12,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2022-12-27T15:55:06Z,3,False,877,Xavier Bartlett,1617,Matthew Gilkes,402,Alex Hales,346,150,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
