over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
372052,9,5.0,11.0,0.0,0.0,45.0,5.0,11.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:11:52Z,4,False,611,,294,Jhye Richardson,7312,Shahrukh Khan,357,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372052,9,5.0,11.0,0.0,0.0,45.0,5.0,11.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:12:26Z,5,False,611,,7312,Shahrukh Khan,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372052,9,5.0,11.0,0.0,0.0,45.0,5.0,11.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:12:55Z,6,False,611,,7312,Shahrukh Khan,294,Jhye Richardson,207,195,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372072,10,4.8,3.0,0.0,1.0,48.0,5.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:16:04Z,1,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,217,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372072,10,4.8,3.0,0.0,1.0,48.0,5.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:16:23Z,2,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,223,46,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372072,10,4.8,3.0,0.0,1.0,48.0,5.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:16:32Z,3,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,31,134,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372072,10,4.8,3.0,0.0,1.0,48.0,5.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:16:48Z,4,False,517,Ravindra Jadeja,7312,Shahrukh Khan,294,Jhye Richardson,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372072,10,4.8,3.0,0.0,1.0,48.0,5.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:17:04Z,5,False,517,Ravindra Jadeja,7312,Shahrukh Khan,294,Jhye Richardson,344,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372072,10,4.8,3.0,0.0,1.0,48.0,5.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:17:19Z,6,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
372072,10,4.8,3.0,0.0,1.0,48.0,5.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:17:37Z,6,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,321,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372088,11,4.73,4.0,0.0,0.0,52.0,5.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:18:26Z,1,False,175,Moeen Ali,7312,Shahrukh Khan,294,Jhye Richardson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372088,11,4.73,4.0,0.0,0.0,52.0,5.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:18:39Z,2,False,175,Moeen Ali,7312,Shahrukh Khan,294,Jhye Richardson,3,113,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372088,11,4.73,4.0,0.0,0.0,52.0,5.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:19:04Z,3,False,175,Moeen Ali,294,Jhye Richardson,7312,Shahrukh Khan,357,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372088,11,4.73,4.0,0.0,0.0,52.0,5.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:19:27Z,4,False,175,Moeen Ali,7312,Shahrukh Khan,294,Jhye Richardson,313,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372088,11,4.73,4.0,0.0,0.0,52.0,5.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:19:46Z,5,False,175,Moeen Ali,294,Jhye Richardson,7312,Shahrukh Khan,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372088,11,4.73,4.0,0.0,0.0,52.0,5.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:20:05Z,6,False,175,Moeen Ali,294,Jhye Richardson,7312,Shahrukh Khan,346,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372098,12,4.75,5.0,0.0,0.0,57.0,5.0,5.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:20:50Z,1,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372098,12,4.75,5.0,0.0,0.0,57.0,5.0,5.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:21:00Z,2,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,312,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372098,12,4.75,5.0,0.0,0.0,57.0,5.0,5.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:21:16Z,3,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,162,91,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372098,12,4.75,5.0,0.0,0.0,57.0,5.0,5.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:21:34Z,4,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,204,198,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372098,12,4.75,5.0,0.0,0.0,57.0,5.0,5.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:21:52Z,5,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,323,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372098,12,4.75,5.0,0.0,0.0,57.0,5.0,5.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:22:12Z,6,False,517,Ravindra Jadeja,294,Jhye Richardson,7312,Shahrukh Khan,294,152,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372108,13,4.69,4.0,1.0,0.0,61.0,6.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:22:49Z,1,True,175,Moeen Ali,294,Jhye Richardson,7312,Shahrukh Khan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,294.0,Jhye Richardson,Bowled
372108,13,4.69,4.0,1.0,0.0,61.0,6.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:24:26Z,2,False,175,Moeen Ali,2564,Murugan Ashwin,7312,Shahrukh Khan,174,87,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372108,13,4.69,4.0,1.0,0.0,61.0,6.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:24:49Z,3,False,175,Moeen Ali,7312,Shahrukh Khan,2564,Murugan Ashwin,311,88,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372108,13,4.69,4.0,1.0,0.0,61.0,6.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:25:08Z,4,False,175,Moeen Ali,2564,Murugan Ashwin,7312,Shahrukh Khan,342,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372108,13,4.69,4.0,1.0,0.0,61.0,6.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:25:31Z,5,False,175,Moeen Ali,7312,Shahrukh Khan,2564,Murugan Ashwin,340,83,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372108,13,4.69,4.0,1.0,0.0,61.0,6.0,4.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:25:53Z,6,False,175,Moeen Ali,7312,Shahrukh Khan,2564,Murugan Ashwin,359,149,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372132,14,4.57,3.0,0.0,0.0,64.0,6.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:26:49Z,1,False,517,Ravindra Jadeja,7312,Shahrukh Khan,2564,Murugan Ashwin,217,45,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372132,14,4.57,3.0,0.0,0.0,64.0,6.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:27:06Z,2,False,517,Ravindra Jadeja,2564,Murugan Ashwin,7312,Shahrukh Khan,246,43,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372132,14,4.57,3.0,0.0,0.0,64.0,6.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:27:19Z,3,False,517,Ravindra Jadeja,2564,Murugan Ashwin,7312,Shahrukh Khan,199,151,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372132,14,4.57,3.0,0.0,0.0,64.0,6.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:27:31Z,4,False,517,Ravindra Jadeja,7312,Shahrukh Khan,2564,Murugan Ashwin,342,93,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372132,14,4.57,3.0,0.0,0.0,64.0,6.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:27:50Z,5,False,517,Ravindra Jadeja,2564,Murugan Ashwin,7312,Shahrukh Khan,329,83,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372132,14,4.57,3.0,0.0,0.0,64.0,6.0,3.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:28:06Z,6,False,517,Ravindra Jadeja,2564,Murugan Ashwin,7312,Shahrukh Khan,170,80,Left,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372142,15,4.87,9.0,0.0,0.0,73.0,6.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:28:45Z,1,False,175,Moeen Ali,7312,Shahrukh Khan,2564,Murugan Ashwin,334,213,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
372142,15,4.87,9.0,0.0,0.0,73.0,6.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:29:30Z,2,False,175,Moeen Ali,7312,Shahrukh Khan,2564,Murugan Ashwin,324,61,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372142,15,4.87,9.0,0.0,0.0,73.0,6.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:29:52Z,3,False,175,Moeen Ali,2564,Murugan Ashwin,7312,Shahrukh Khan,336,70,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372142,15,4.87,9.0,0.0,0.0,73.0,6.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:30:19Z,4,False,175,Moeen Ali,7312,Shahrukh Khan,2564,Murugan Ashwin,359,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372142,15,4.87,9.0,0.0,0.0,73.0,6.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:30:47Z,5,False,175,Moeen Ali,2564,Murugan Ashwin,7312,Shahrukh Khan,318,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372142,15,4.87,9.0,0.0,0.0,73.0,6.0,9.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:31:11Z,6,False,175,Moeen Ali,2564,Murugan Ashwin,7312,Shahrukh Khan,164,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372155,16,5.06,8.0,0.0,0.0,81.0,6.0,8.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:32:21Z,1,False,611,,7312,Shahrukh Khan,2564,Murugan Ashwin,213,162,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372155,16,5.06,8.0,0.0,0.0,81.0,6.0,8.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:32:57Z,2,False,611,,7312,Shahrukh Khan,2564,Murugan Ashwin,333,200,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372155,16,5.06,8.0,0.0,0.0,81.0,6.0,8.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:33:37Z,3,False,611,,7312,Shahrukh Khan,2564,Murugan Ashwin,185,147,Left,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372155,16,5.06,8.0,0.0,0.0,81.0,6.0,8.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:34:17Z,4,False,611,,2564,Murugan Ashwin,7312,Shahrukh Khan,186,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372155,16,5.06,8.0,0.0,0.0,81.0,6.0,8.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:34:49Z,5,False,611,,2564,Murugan Ashwin,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372155,16,5.06,8.0,0.0,0.0,81.0,6.0,8.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:35:27Z,6,False,611,,2564,Murugan Ashwin,7312,Shahrukh Khan,181,94,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372192,17,5.18,6.0,1.0,0.0,88.0,7.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:38:40Z,1,False,766,Dwayne Bravo,2564,Murugan Ashwin,7312,Shahrukh Khan,0,112,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372192,17,5.18,6.0,1.0,0.0,88.0,7.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:39:23Z,2,False,766,Dwayne Bravo,7312,Shahrukh Khan,2564,Murugan Ashwin,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372192,17,5.18,6.0,1.0,0.0,88.0,7.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:39:46Z,3,False,766,Dwayne Bravo,7312,Shahrukh Khan,2564,Murugan Ashwin,285,197,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372192,17,5.18,6.0,1.0,0.0,88.0,7.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:40:29Z,4,False,766,Dwayne Bravo,7312,Shahrukh Khan,2564,Murugan Ashwin,335,133,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372192,17,5.18,6.0,1.0,0.0,88.0,7.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:41:05Z,5,True,766,Dwayne Bravo,2564,Murugan Ashwin,7312,Shahrukh Khan,245,95,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2564.0,Murugan Ashwin,Caught
372192,17,5.18,6.0,1.0,0.0,88.0,7.0,6.0,11417,Match 20,10898,IPL 2021,1,242,Punjab Kings,240,Chennai Super Kings,2021-04-16T20:42:47Z,6,False,766,Dwayne Bravo,213,,7312,Shahrukh Khan,166,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
